scope,asn,hege,nb_peers
23352,3257,0.5849056603773585,65
23352,1299,0.009433962264150943,65
23352,2914,0.3113207547169811,65
2860,174,0.5283018867924528,65
2860,3356,0.018867924528301886,65
2860,6453,0.3018867924528302,65
2860,1299,0.07547169811320754,65
2860,-72,0.018867924528301886,65
2860,1930,0.018867924528301886,65
140726,1299,0.22641509433962265,65
140726,4837,1.0,65
140726,701,0.09433962264150944,65
140726,3257,0.03773584905660377,65
6619,6453,0.03773584905660377,65
6619,3786,0.018867924528301886,65
6619,3356,0.4145225843339051,65
6619,-31,0.09433962264150944,65
6619,9318,0.07547169811320754,65
6619,1299,0.07547169811320754,65
33616,6939,0.8018867924528302,65
33616,174,0.05660377358490566,65
33616,3356,0.03773584905660377,65
33616,-31,0.018867924528301886,65
18676,174,0.3,65
18676,3356,0.390566037735849,65
18676,3549,0.14150943396226415,65
18676,62,0.1509433962264151,65
18676,6461,0.03773584905660377,65
18676,6223,0.1509433962264151,65
18676,209,0.1509433962264151,65
18676,8220,0.05660377358490566,65
18676,1299,0.03773584905660377,65
7065,6939,0.09433962264150944,65
7065,46375,0.27358490566037735,65
7065,174,0.22641509433962265,65
7065,1299,0.5188679245283019,65
6620,6461,0.20754716981132076,65
6620,7029,0.16981132075471697,65
6620,33132,0.03773584905660377,65
6620,3356,0.24528301886792453,65
6620,7018,0.07547169811320754,65
6620,174,0.16981132075471697,65
6620,701,0.22641509433962265,65
6620,1299,0.05660377358490566,65
15557,12626,0.018867924528301886,65
15557,1299,0.3317610062893082,65
15557,174,0.035849056603773584,65
15557,6762,0.009433962264150943,65
15557,1273,0.03773584905660377,65
17816,174,0.2311688550516753,65
17816,3356,0.16037735849056603,65
17816,4837,0.7942742552970955,65
17816,9929,0.1698481003346942,65
17816,1299,0.11377930245854774,65
17816,17622,0.018582046883933678,65
