scope,asn,hege,nb_peers
18676,62,0.18867924528301888,65
18676,174,0.18867924528301888,65
18676,3356,0.37735849056603776,65
18676,6223,0.18867924528301888,65
18676,209,0.16981132075471697,65
18676,1299,0.1509433962264151,65
18676,6461,0.018867924528301886,65
18676,8220,0.05660377358490566,65
15557,3356,0.009433962264150943,65
15557,12626,0.009433962264150943,65
15557,1273,0.03773584905660377,65
15557,1299,0.16666666666666669,65
15557,174,0.16981132075471697,65
6620,3356,0.1320754716981132,65
6620,701,0.37735849056603776,65
6620,1299,0.1320754716981132,65
6620,174,0.1792452830188679,65
6620,6461,0.09433962264150944,65
6620,7029,0.11320754716981132,65
6620,7018,0.034591194968553465,65
6620,3257,0.05660377358490566,65
7065,1299,0.4716981132075472,65
7065,46375,0.22641509433962265,65
7065,174,0.39622641509433965,65
140726,1299,0.330188679245283,65
140726,4837,1.0,65
140726,701,0.018867924528301886,65
140726,3257,0.018867924528301886,65
33616,6939,0.8113207547169812,65
33616,174,0.05660377358490566,65
33616,3356,0.03773584905660377,65
33616,-31,0.03773584905660377,65
6619,6453,0.03773584905660377,65
6619,3356,0.4716981132075472,65
6619,9318,0.037164093767867355,65
6619,1299,0.09433962264150944,65
6619,174,0.018867924528301886,65
23352,1299,0.03773584905660377,65
23352,3257,0.6037735849056604,65
23352,2914,0.32075471698113206,65
2860,3356,0.018867924528301886,65
2860,174,0.6264150943396227,65
2860,1299,0.05660377358490566,65
2860,6453,0.3735849056603774,65
17816,4837,0.8531160663236136,65
17816,174,0.14465408805031446,65
17816,9929,0.18238993710691825,65
17816,1299,0.13264722698684964,65
17816,3356,0.16037735849056603,65
