scope,asn,hege,nb_peers
17816,1299,0.22641509433962265,65
17816,4837,0.8493710691823899,65
17816,9929,0.16352201257861634,65
17816,174,0.1540880503144654,65
17816,3356,0.1792452830188679,65
2860,6453,0.41509433962264153,65
2860,174,0.4339622641509434,65
23352,3257,0.5471698113207547,65
23352,2914,0.36792452830188677,65
23352,3356,0.05660377358490566,65
23352,1299,0.018867924528301886,65
18676,3356,0.3339622641509434,65
18676,3549,0.08490566037735849,65
18676,6223,0.11320754716981132,65
18676,209,0.07547169811320754,65
18676,62,0.24528301886792453,65
18676,174,0.31886792452830187,65
18676,6461,0.09433962264150944,65
18676,-31,0.018867924528301886,65
18676,1299,0.11320754716981132,65
7065,174,0.33962264150943394,65
7065,1299,0.5377358490566038,65
7065,46375,0.2169811320754717,65
15557,174,0.13726415094339622,65
15557,6762,0.04402515723270441,65
15557,12626,0.03773584905660377,65
15557,1299,0.22169811320754718,65
15557,3356,0.11320754716981132,65
15557,1273,0.018867924528301886,65
6620,7018,0.11006289308176102,65
6620,7029,0.20754716981132076,65
6620,174,0.19811320754716982,65
6620,701,0.2830188679245283,65
6620,6461,0.09433962264150944,65
6620,3356,0.11320754716981132,65
6620,1299,0.018867924528301886,65
6620,3257,0.03773584905660377,65
33616,174,0.05660377358490566,65
33616,3356,0.07547169811320754,65
33616,6939,0.7924528301886793,65
6619,9318,0.05603201829616924,65
6619,3356,0.6037368768812862,65
6619,1299,0.11313413112106306,65
6619,6453,0.01894134057705014,65
140726,701,0.0660377358490566,65
140726,4837,1.0,65
140726,1299,0.2641509433962264,65
