scope,asn,hege,nb_peers
18676,174,0.32075471698113206,65
18676,3356,0.39622641509433965,65
18676,6223,0.18867924528301888,65
18676,209,0.20754716981132076,65
18676,3549,0.09433962264150944,65
18676,62,0.18867924528301888,65
18676,1299,0.05660377358490566,65
18676,8220,0.07547169811320754,65
15557,1299,0.1509433962264151,65
15557,1273,0.03773584905660377,65
15557,3356,0.03773584905660377,65
15557,174,0.2169811320754717,65
6620,7029,0.1320754716981132,65
6620,174,0.1509433962264151,65
6620,701,0.41509433962264153,65
6620,6461,0.16981132075471697,65
6620,33132,0.018867924528301886,65
6620,1299,0.16981132075471697,65
6620,7018,0.03773584905660377,65
6620,3356,0.1320754716981132,65
7065,174,0.32075471698113206,65
7065,46375,0.2830188679245283,65
7065,1299,0.5471698113207547,65
17816,3356,0.1509433962264151,65
17816,4837,0.6606632361349343,65
17816,174,0.33490566037735847,65
17816,9929,0.37735849056603776,65
17816,1299,0.11377930245854774,65
2860,6453,0.4339622641509434,65
2860,174,0.5471698113207547,65
2860,1299,0.07547169811320754,65
2860,3356,0.018867924528301886,65
23352,3257,0.4716981132075472,65
23352,3356,0.03773584905660377,65
23352,2914,0.4716981132075472,65
33616,3356,0.05660377358490566,65
33616,6939,0.7830188679245284,65
33616,174,0.08490566037735849,65
6619,3356,0.4716981132075472,65
6619,1299,0.16981132075471697,65
6619,9318,0.07547169811320754,65
6619,174,0.03773584905660377,65
140726,4837,1.0,65
140726,1299,0.2641509433962264,65
140726,3257,0.03773584905660377,65
140726,701,0.02830188679245283,65
