scope,asn,hege,nb_peers
140726,701,0.0660377358490566,65
140726,4837,1.0,65
140726,1299,0.18867924528301888,65
140726,3257,0.07547169811320754,65
33616,174,0.05660377358490566,65
33616,6939,0.8113207547169812,65
6619,3356,0.4145225843339051,65
6619,7018,0.018867924528301886,65
6619,1299,0.11320754716981132,65
6619,6453,0.07547169811320754,65
6619,7473,0.018867924528301886,65
6619,3758,0.018867924528301886,65
6619,9318,0.07547169811320754,65
6619,-31,0.018867924528301886,65
17816,4837,0.7990280160091482,65
17816,9929,0.2641509433962264,65
17816,174,0.2641509433962264,65
17816,1299,0.15151515151515152,65
17816,3257,0.018867924528301886,65
17816,3356,0.18867924528301888,65
18676,174,0.22641509433962265,65
18676,3356,0.41509433962264153,65
18676,3549,0.03773584905660377,65
18676,6461,0.03773584905660377,65
18676,62,0.1320754716981132,65
18676,6223,0.22641509433962265,65
18676,209,0.1509433962264151,65
18676,1299,0.07547169811320754,65
6620,3356,0.1320754716981132,65
6620,1299,0.11320754716981132,65
6620,701,0.37735849056603776,65
6620,7029,0.18867924528301888,65
6620,174,0.18867924528301888,65
6620,3257,0.05660377358490566,65
6620,7018,0.03773584905660377,65
6620,6461,0.07547169811320754,65
15557,12626,0.018867924528301886,65
15557,3356,0.04716981132075472,65
15557,1273,0.07547169811320754,65
15557,1299,0.22641509433962265,65
15557,6762,0.10107816711590298,65
7065,174,0.24528301886792453,65
7065,1299,0.6792452830188679,65
7065,46375,0.330188679245283,65
7065,6939,0.018867924528301886,65
23352,1299,0.025157232704402517,65
23352,2914,0.3176100628930818,65
23352,174,0.07547169811320754,65
23352,3257,0.6037735849056604,65
23352,3356,0.03773584905660377,65
2860,6453,0.5094339622641509,65
2860,174,0.49056603773584906,65
2860,1299,0.11320754716981132,65
