scope,asn,hege,nb_peers
23352,2914,0.4025157232704403,65
23352,3257,0.5471698113207547,65
23352,1299,0.05345911949685535,65
23352,3356,0.018867924528301886,65
2860,1299,0.09433962264150944,65
2860,6453,0.43018867924528303,65
2860,3356,0.05660377358490566,65
2860,174,0.5132075471698113,65
17816,174,0.30035124498878224,65
17816,9929,0.25789841480010295,65
17816,1299,0.1509433962264151,65
17816,4837,0.8480764279671926,65
17816,3356,0.18867924528301888,65
33616,174,0.1307277628032345,65
33616,6939,0.7688679245283019,65
33616,3356,0.03773584905660377,65
140726,4837,1.0,65
140726,701,0.12264150943396226,65
140726,1299,0.16981132075471697,65
140726,3257,0.05660377358490566,65
6619,9318,0.1320754716981132,65
6619,1299,0.1509433962264151,65
6619,3356,0.3579188107489994,65
6619,-31,0.09433962264150944,65
6619,23930,0.03773584905660377,65
18676,-31,0.03773584905660377,65
18676,174,0.22452830188679246,65
18676,62,0.20754716981132076,65
18676,8220,0.05660377358490566,65
18676,209,0.16981132075471697,65
18676,3356,0.4094339622641509,65
18676,3549,0.02830188679245283,65
18676,6223,0.16981132075471697,65
18676,6461,0.03773584905660377,65
7065,174,0.33962264150943394,65
7065,46375,0.2641509433962264,65
7065,1299,0.49056603773584906,65
7065,6939,0.03773584905660377,65
6620,7029,0.1509433962264151,65
6620,174,0.16037735849056603,65
6620,701,0.33962264150943394,65
6620,7018,0.09119496855345913,65
6620,3356,0.07547169811320754,65
6620,1299,0.1509433962264151,65
6620,6461,0.16981132075471697,65
6620,33132,0.018867924528301886,65
15557,3356,0.04716981132075472,65
15557,12626,0.009433962264150943,65
15557,1273,0.09433962264150944,65
15557,1299,0.16666666666666666,65
15557,174,0.16037735849056603,65
