scope,asn,hege,nb_peers
18676,174,0.3,65
18676,3356,0.3622641509433962,65
18676,6223,0.1509433962264151,65
18676,209,0.1320754716981132,65
18676,3549,0.05660377358490566,65
18676,1299,0.03773584905660377,65
18676,62,0.18867924528301888,65
18676,-31,0.03773584905660377,65
18676,8220,0.03773584905660377,65
18676,6461,0.05660377358490566,65
15557,174,0.10141509433962265,65
15557,3356,0.03773584905660377,65
15557,1299,0.19811320754716982,65
15557,6762,0.018867924528301886,65
7065,174,0.33962264150943394,65
7065,46375,0.2641509433962264,65
7065,1299,0.5377358490566038,65
6620,7029,0.18867924528301888,65
6620,7018,0.1289308176100629,65
6620,174,0.2169811320754717,65
6620,3356,0.11320754716981132,65
6620,1299,0.018867924528301886,65
6620,701,0.3584905660377358,65
6620,6461,0.1509433962264151,65
6620,2914,0.018867924528301886,65
6620,3257,0.018867924528301886,65
33616,3356,0.05660377358490566,65
33616,174,0.10377358490566038,65
33616,6939,0.7830188679245284,65
140726,4837,1.0,65
140726,1299,0.16037735849056603,65
140726,701,0.10377358490566038,65
140726,3257,0.07547169811320754,65
6619,3356,0.5276934234793422,65
6619,6453,0.0755451141619558,65
6619,9318,0.11320754716981132,65
6619,23930,0.018867924528301886,65
6619,1299,0.0753982820644593,65
17816,174,0.24060281731582625,65
17816,9929,0.26418772297620363,65
17816,4837,0.7685166795395196,65
17816,3356,0.3113207547169811,65
17816,1299,0.1509433962264151,65
2860,174,0.5886792452830188,65
2860,6453,0.31698113207547174,65
2860,9002,0.03773584905660377,65
23352,1299,0.04716981132075472,65
23352,3257,0.5094339622641509,65
23352,3356,0.05660377358490566,65
23352,2914,0.42452830188679247,65
23352,174,0.03773584905660377,65
