scope,asn,hege,nb_peers
6619,3356,0.5088254989510405,65
6619,6453,0.0755451141619558,65
6619,-31,0.05660377358490566,65
6619,9318,0.1320754716981132,65
6619,23930,0.07547169811320754,65
6619,174,0.03773584905660377,65
6619,7473,0.018867924528301886,65
6619,3758,0.018867924528301886,65
6619,1299,0.0753982820644593,65
140726,4837,1.0,65
140726,1299,0.16981132075471697,65
140726,701,0.11320754716981132,65
140726,3257,0.07547169811320754,65
33616,174,0.09433962264150944,65
33616,3356,0.03773584905660377,65
33616,6939,0.7547169811320755,65
17816,3356,0.18867924528301888,65
17816,4837,0.8537449971412235,65
17816,174,0.18867924528301888,65
17816,9929,0.18867924528301888,65
17816,1299,0.22698684962835908,65
17816,3257,0.009433962264150943,65
2860,174,0.6415094339622641,65
2860,6453,0.33962264150943394,65
2860,1299,0.03773584905660377,65
23352,3257,0.5849056603773585,65
23352,2914,0.42138364779874216,65
23352,174,0.05660377358490566,65
23352,3356,0.018867924528301886,65
18676,3356,0.3490566037735849,65
18676,3549,0.08490566037735849,65
18676,174,0.24528301886792453,65
18676,62,0.16981132075471697,65
18676,6223,0.11320754716981132,65
18676,209,0.09433962264150944,65
18676,1299,0.018867924528301886,65
18676,8220,0.05660377358490566,65
18676,6461,0.018867924528301886,65
15557,1299,0.2169811320754717,65
15557,3356,0.009433962264150943,65
15557,174,0.18867924528301888,65
15557,1273,0.018867924528301886,65
15557,12626,0.009433962264150943,65
7065,174,0.2830188679245283,65
7065,46375,0.32075471698113206,65
7065,1299,0.660377358490566,65
6620,6461,0.16981132075471697,65
6620,7029,0.2641509433962264,65
6620,33132,0.05660377358490566,65
6620,3257,0.1509433962264151,65
6620,174,0.07547169811320754,65
6620,701,0.1320754716981132,65
6620,3356,0.1320754716981132,65
6620,1299,0.05660377358490566,65
