scope,asn,hege,nb_peers
6619,174,0.018867924528301886,65
6619,9318,0.11320754716981132,65
6619,3356,0.37735849056603776,65
6619,6453,0.07547169811320754,65
6619,7473,0.018867924528301886,65
6619,3758,0.018867924528301886,65
6619,1299,0.11320754716981132,65
33616,174,0.11320754716981132,65
33616,-31,0.018867924528301886,65
33616,6939,0.7924528301886793,65
140726,701,0.018867924528301886,65
140726,4837,1.0,65
140726,1299,0.2641509433962264,65
140726,3257,0.05660377358490566,65
6620,6461,0.16981132075471697,65
6620,7029,0.1509433962264151,65
6620,33132,0.018867924528301886,65
6620,174,0.22641509433962265,65
6620,7018,0.09433962264150944,65
6620,3257,0.07547169811320754,65
6620,701,0.24528301886792453,65
6620,3356,0.05660377358490566,65
18676,174,0.2830188679245283,65
18676,3356,0.3490566037735849,65
18676,3257,0.05660377358490566,65
18676,6223,0.16981132075471697,65
18676,209,0.1509433962264151,65
18676,62,0.18867924528301888,65
18676,3549,0.08490566037735849,65
18676,-31,0.018867924528301886,65
18676,8220,0.09433962264150944,65
18676,1299,0.05660377358490566,65
7065,174,0.3018867924528302,65
7065,1299,0.6320754716981132,65
7065,46375,0.16981132075471697,65
15557,1299,0.1509433962264151,65
15557,12626,0.009433962264150943,65
15557,174,0.08490566037735849,65
15557,3356,0.04716981132075472,65
23352,3257,0.5471698113207547,65
23352,2914,0.42452830188679247,65
23352,1299,0.02830188679245283,65
2860,174,0.5849056603773585,65
2860,6453,0.4528301886792453,65
17816,1299,0.16981132075471697,65
17816,4837,0.8276361763948655,65
17816,174,0.2767663393284049,65
17816,9929,0.2767663393284049,65
17816,3356,0.22641509433962265,65
