scope,asn,hege,nb_peers
18676,3356,0.49056603773584906,65
18676,6223,0.2641509433962264,65
18676,209,0.24528301886792453,65
18676,8220,0.1320754716981132,65
18676,-31,0.018867924528301886,65
18676,174,0.22641509433962265,65
18676,3549,0.1320754716981132,65
18676,1299,0.018867924528301886,65
18676,62,0.1509433962264151,65
18676,6461,0.05660377358490566,65
15557,1299,0.25157232704402516,65
15557,174,0.09198113207547169,65
15557,3356,0.02830188679245283,65
15557,6762,0.05390835579514825,65
15557,12626,0.018867924528301886,65
7065,174,0.3018867924528302,65
7065,46375,0.33962264150943394,65
7065,1299,0.4811320754716981,65
7065,6939,0.018867924528301886,65
6620,3257,0.05660377358490566,65
6620,3356,0.11320754716981132,65
6620,7029,0.16981132075471697,65
6620,7018,0.018867924528301886,65
6620,174,0.16981132075471697,65
6620,701,0.22641509433962265,65
6620,1299,0.09433962264150944,65
6620,6461,0.09433962264150944,65
6619,3356,0.471661405183173,65
6619,6453,0.05667718963365392,65
6619,7473,0.03773584905660377,65
6619,3758,0.03773584905660377,65
6619,1299,0.1886058292342706,65
6619,174,0.07547169811320754,65
6619,9318,0.1509433962264151,65
6619,23930,0.018867924528301886,65
33616,174,0.07547169811320754,65
33616,6939,0.8113207547169812,65
140726,4837,1.0,65
140726,1299,0.27358490566037735,65
140726,701,0.10377358490566038,65
140726,3257,0.03773584905660377,65
23352,3257,0.6037735849056604,65
23352,174,0.05660377358490566,65
23352,3356,0.018867924528301886,65
23352,2914,0.3018867924528302,65
23352,1299,0.03773584905660377,65
2860,174,0.4716981132075472,65
2860,6453,0.4716981132075472,65
2860,3356,0.03773584905660377,65
2860,1299,0.03773584905660377,65
17816,174,0.25789841480010295,65
17816,9929,0.25789841480010295,65
17816,4837,0.7474474971495826,65
17816,1299,0.1320754716981132,65
17816,3356,0.14150943396226415,65
