scope,asn,hege,nb_peers
33616,6939,0.8066037735849056,65
33616,3356,0.018867924528301886,65
33616,174,0.09299191374663074,65
140726,4837,1.0,65
140726,1299,0.2358490566037736,65
140726,3257,0.18867924528301888,65
6619,1299,0.1886058292342706,65
6619,3356,0.41505763159826736,65
6619,7473,0.05660377358490566,65
6619,3758,0.05660377358490566,65
6619,6453,0.03780926510535203,65
6619,9318,0.1509433962264151,65
6619,-31,0.03773584905660377,65
6619,23930,0.05660377358490566,65
6619,174,0.018867924528301886,65
18676,3356,0.41886792452830185,65
18676,6223,0.16981132075471697,65
18676,209,0.1509433962264151,65
18676,8220,0.07547169811320754,65
18676,3549,0.1509433962264151,65
18676,1299,0.09433962264150944,65
18676,62,0.16981132075471697,65
18676,174,0.31886792452830187,65
7065,1299,0.5283018867924528,65
7065,174,0.3584905660377358,65
7065,46375,0.18867924528301888,65
6620,174,0.16981132075471697,65
6620,7018,0.05660377358490566,65
6620,701,0.2830188679245283,65
6620,1299,0.1320754716981132,65
6620,3356,0.11320754716981132,65
6620,3257,0.11320754716981132,65
6620,7029,0.1509433962264151,65
6620,6461,0.05660377358490566,65
15557,1299,0.19968553459119498,65
15557,12626,0.009433962264150943,65
15557,174,0.05660377358490566,65
15557,3356,0.08490566037735849,65
15557,1273,0.018867924528301886,65
2860,174,0.6415094339622641,65
2860,6453,0.32075471698113206,65
2860,1299,0.09433962264150944,65
23352,3257,0.5849056603773585,65
23352,2914,0.3490566037735849,65
23352,3356,0.03773584905660377,65
23352,174,0.018867924528301886,65
17816,3257,0.018867924528301886,65
17816,4837,0.9292452830188679,65
17816,3356,0.14150943396226415,65
17816,174,0.18396226415094338,65
17816,9929,0.16981132075471697,65
17816,1299,0.1509433962264151,65
