scope,asn,hege,nb_peers
17816,4837,0.7962264150943397,65
17816,174,0.27672955974842767,65
17816,9929,0.2012578616352201,65
17816,1299,0.20754716981132076,65
17816,3356,0.20754716981132076,65
23352,3257,0.5471698113207547,65
23352,2914,0.3459119496855346,65
23352,3356,0.03773584905660377,65
23352,1299,0.07232704402515723,65
2860,6453,0.39245283018867927,65
2860,174,0.6264150943396227,65
2860,1299,0.11320754716981132,65
2860,3356,0.03773584905660377,65
140726,1273,0.018867924528301886,65
140726,4837,1.0,65
140726,1299,0.25471698113207547,65
140726,701,0.04716981132075472,65
140726,3257,0.018867924528301886,65
6619,1299,0.2263416782908744,65
6619,3356,0.4522217253661347,65
6619,6453,0.13214888774686145,65
6619,9318,0.07547169811320754,65
6619,23930,0.018867924528301886,65
33616,6939,0.7075471698113207,65
33616,3356,0.1509433962264151,65
33616,174,0.08490566037735849,65
6620,7018,0.1320754716981132,65
6620,701,0.2641509433962264,65
6620,3356,0.20754716981132076,65
6620,174,0.20754716981132076,65
6620,1299,0.03773584905660377,65
6620,7029,0.11320754716981132,65
6620,6461,0.1320754716981132,65
6620,33132,0.018867924528301886,65
18676,3356,0.3113207547169811,65
18676,6223,0.1320754716981132,65
18676,209,0.09433962264150944,65
18676,8220,0.09433962264150944,65
18676,3549,0.009433962264150943,65
18676,174,0.2641509433962264,65
18676,1299,0.05660377358490566,65
18676,62,0.18867924528301888,65
18676,6461,0.07547169811320754,65
15557,1273,0.018867924528301886,65
15557,1299,0.2169811320754717,65
15557,12626,0.04716981132075472,65
15557,3356,0.03773584905660377,65
15557,6762,0.041329739442946996,65
15557,174,0.045283018867924525,65
7065,1299,0.5283018867924528,65
7065,46375,0.2358490566037736,65
7065,174,0.41509433962264153,65
