scope,asn,hege,nb_peers
140726,701,0.12264150943396226,65
140726,4837,1.0,65
140726,1299,0.16981132075471697,65
140726,3257,0.03773584905660377,65
33616,174,0.1778975741239892,65
33616,6939,0.7028301886792453,65
33616,3356,0.05660377358490566,65
6619,1299,0.1886058292342706,65
6619,6453,0.01894134057705014,65
6619,3356,0.414485876309531,65
6619,9318,0.16923956546598054,65
6619,174,0.05660377358490566,65
6619,23930,0.018296169239565466,65
6619,7473,0.03773584905660377,65
6619,3758,0.03773584905660377,65
17816,4837,0.7832679659889193,65
17816,9929,0.20758394939129796,65
17816,174,0.18871602486299607,65
17816,3257,0.02830188679245283,65
17816,1299,0.07604345340194396,65
17816,3356,0.16981132075471697,65
18676,62,0.20754716981132076,65
18676,3356,0.24528301886792453,65
18676,3549,0.05660377358490566,65
18676,6223,0.018867924528301886,65
18676,174,0.2641509433962264,65
18676,6461,0.05660377358490566,65
18676,8220,0.018867924528301886,65
6620,3356,0.1509433962264151,65
6620,701,0.3584905660377358,65
6620,174,0.09433962264150944,65
6620,3257,0.018867924528301886,65
6620,7029,0.18867924528301888,65
6620,7018,0.03773584905660377,65
6620,6461,0.1509433962264151,65
6620,1299,0.018867924528301886,65
7065,1299,0.5660377358490566,65
7065,174,0.2830188679245283,65
7065,46375,0.29245283018867924,65
7065,6939,0.018867924528301886,65
15557,1299,0.2358490566037736,65
15557,12626,0.04716981132075472,65
15557,1273,0.03773584905660377,65
15557,174,0.03773584905660377,65
15557,6762,0.009433962264150943,65
23352,2914,0.5566037735849056,65
23352,3257,0.4528301886792453,65
23352,174,0.03773584905660377,65
23352,1299,0.018867924528301886,65
2860,174,0.49433962264150944,65
2860,6453,0.5245283018867924,65
2860,1299,0.05660377358490566,65
2860,3356,0.03773584905660377,65
