scope,asn,hege,nb_peers
140726,4837,1.0,65
140726,701,0.12264150943396226,65
140726,1299,0.1792452830188679,65
140726,3257,0.07547169811320754,65
33616,3356,0.07547169811320754,65
33616,6939,0.7735849056603774,65
33616,174,0.09433962264150944,65
6619,7473,0.09433962264150944,65
6619,3758,0.09433962264150944,65
6619,1299,0.07547169811320754,65
6619,3356,0.41509433962264153,65
6619,6453,0.05660377358490566,65
6619,23930,0.03773584905660377,65
6619,9318,0.11320754716981132,65
17816,174,0.33490566037735847,65
17816,9929,0.2830188679245283,65
17816,3356,0.29245283018867924,65
17816,4837,0.7968553459119497,65
17816,17622,0.009433962264150943,65
17816,1299,0.16981132075471697,65
17816,3257,0.02358490566037736,65
23352,2914,0.4402515723270441,65
23352,3257,0.4716981132075472,65
23352,3356,0.018867924528301886,65
2860,174,0.5320754716981132,65
2860,6453,0.4490566037735849,65
18676,3356,0.2830188679245283,65
18676,6223,0.11320754716981132,65
18676,209,0.09433962264150944,65
18676,3549,0.018867924528301886,65
18676,174,0.32075471698113206,65
18676,62,0.16981132075471697,65
18676,8220,0.09433962264150944,65
18676,1299,0.11320754716981132,65
18676,6461,0.03773584905660377,65
7065,1299,0.5471698113207547,65
7065,46375,0.3018867924528302,65
7065,6939,0.03773584905660377,65
7065,174,0.24528301886792453,65
6620,6461,0.018867924528301886,65
6620,33132,0.018867924528301886,65
6620,7029,0.07547169811320754,65
6620,174,0.2358490566037736,65
6620,701,0.32075471698113206,65
6620,3257,0.03773584905660377,65
6620,3356,0.09433962264150944,65
6620,7018,0.05345911949685535,65
6620,1299,0.11320754716981132,65
15557,174,0.10141509433962265,65
15557,3356,0.0660377358490566,65
15557,1299,0.2028301886792453,65
15557,6762,0.03773584905660377,65
