scope,asn,hege,nb_peers
23352,3257,0.5283018867924528,65
23352,2914,0.37421383647798745,65
2860,174,0.569811320754717,65
2860,6453,0.4867924528301887,65
2860,1299,0.05660377358490566,65
18676,174,0.32075471698113206,65
18676,3356,0.4056603773584906,65
18676,6223,0.1320754716981132,65
18676,209,0.1320754716981132,65
18676,3549,0.12264150943396226,65
18676,1299,0.018867924528301886,65
18676,62,0.1320754716981132,65
15557,1273,0.03773584905660377,65
15557,1299,0.1792452830188679,65
15557,3356,0.02830188679245283,65
15557,12626,0.02830188679245283,65
15557,6762,0.03504043126684636,65
15557,174,0.04716981132075472,65
7065,1299,0.6037735849056604,65
7065,46375,0.4056603773584906,65
7065,174,0.3018867924528302,65
6620,3356,0.1320754716981132,65
6620,701,0.3018867924528302,65
6620,3257,0.07547169811320754,65
6620,7018,0.05660377358490566,65
6620,7029,0.03773584905660377,65
6620,1299,0.20754716981132076,65
6620,174,0.16981132075471697,65
6620,2914,0.018867924528301886,65
17816,3356,0.16981132075471697,65
17816,4837,0.8553091323697084,65
17816,174,0.1698481003346942,65
17816,9929,0.1698481003346942,65
17816,1299,0.20754716981132076,65
33616,6939,0.8584905660377359,65
33616,174,0.04716981132075472,65
6619,3356,0.3584905660377358,65
6619,-18,0.03773584905660377,65
6619,9318,0.18810748999428242,65
6619,23930,0.09376786735277301,65
6619,6453,0.018867924528301886,65
6619,1299,0.11320754716981132,65
6619,-31,0.018296169239565466,65
6619,7473,0.018867924528301886,65
6619,3758,0.018867924528301886,65
140726,701,0.05660377358490566,65
140726,4837,1.0,65
140726,3257,0.07547169811320754,65
140726,1299,0.27358490566037735,65
