scope,asn,hege,nb_peers
17816,4837,0.7899003273382618,65
17816,1299,0.16981132075471697,65
17816,174,0.22959652800765015,65
17816,9929,0.2012946412151973,65
17816,3356,0.1792452830188679,65
33616,174,0.07412398921832884,65
33616,3356,0.05660377358490566,65
33616,6939,0.8066037735849056,65
6619,6453,0.07547169811320754,65
6619,9318,0.03773584905660377,65
6619,174,0.018867924528301886,65
6619,3356,0.39622641509433965,65
6619,-31,0.03773584905660377,65
6619,1299,0.1509433962264151,65
140726,4837,1.0,65
140726,701,0.09433962264150944,65
140726,1299,0.2830188679245283,65
140726,3257,0.07547169811320754,65
23352,3257,0.6037735849056604,65
23352,2914,0.3018867924528302,65
23352,3356,0.05660377358490566,65
23352,1299,0.018867924528301886,65
2860,174,0.5660377358490566,65
2860,1299,0.05660377358490566,65
2860,6453,0.41509433962264153,65
18676,3356,0.29245283018867924,65
18676,3549,0.08490566037735849,65
18676,6223,0.07547169811320754,65
18676,209,0.05660377358490566,65
18676,174,0.3584905660377358,65
18676,62,0.16981132075471697,65
18676,1299,0.07547169811320754,65
6620,7018,0.07232704402515723,65
6620,701,0.3584905660377358,65
6620,3356,0.11320754716981132,65
6620,174,0.2169811320754717,65
6620,7029,0.1509433962264151,65
6620,1299,0.16981132075471697,65
6620,6461,0.09433962264150944,65
6620,3257,0.09433962264150944,65
7065,6939,0.018867924528301886,65
7065,46375,0.2169811320754717,65
7065,174,0.33962264150943394,65
7065,1299,0.4716981132075472,65
15557,1299,0.2279874213836478,65
15557,12626,0.02830188679245283,65
15557,174,0.03773584905660377,65
15557,3356,0.009433962264150943,65
15557,1273,0.018867924528301886,65
15557,6762,0.018867924528301886,65
