scope,asn,hege,nb_peers
17816,4837,0.7421383647798743,65
17816,3356,0.18867924528301888,65
17816,174,0.3113207547169811,65
17816,9929,0.2641509433962264,65
17816,3257,0.05660377358490566,65
17816,1299,0.09433962264150944,65
23352,3257,0.5849056603773585,65
23352,2914,0.4528301886792453,65
23352,1299,0.018867924528301886,65
2860,174,0.39999999999999997,65
2860,6453,0.43018867924528303,65
140726,4837,1.0,65
140726,701,0.07547169811320754,65
140726,1299,0.20754716981132076,65
140726,3257,0.07547169811320754,65
6619,3356,0.33962264150943394,65
6619,6453,0.018867924528301886,65
6619,9318,0.15037164093767869,65
6619,23930,0.07489994282447113,65
6619,-31,0.037164093767867355,65
6619,1299,0.03773584905660377,65
33616,6939,0.7735849056603774,65
33616,174,0.03773584905660377,65
7065,1299,0.5283018867924528,65
7065,174,0.3018867924528302,65
7065,46375,0.19811320754716982,65
18676,3356,0.30566037735849055,65
18676,6223,0.1509433962264151,65
18676,209,0.1320754716981132,65
18676,3549,0.11320754716981132,65
18676,174,0.3754716981132075,65
18676,62,0.22641509433962265,65
18676,8220,0.018867924528301886,65
18676,1299,0.09433962264150944,65
18676,6461,0.03773584905660377,65
15557,1299,0.2169811320754717,65
15557,1273,0.03773584905660377,65
15557,174,0.1792452830188679,65
15557,3356,0.009433962264150943,65
6620,701,0.2641509433962264,65
6620,3356,0.1509433962264151,65
6620,7018,0.09433962264150944,65
6620,174,0.24528301886792453,65
6620,3257,0.018867924528301886,65
6620,6461,0.11320754716981132,65
6620,33132,0.03773584905660377,65
6620,7029,0.1320754716981132,65
6620,1299,0.03773584905660377,65
