scope,asn,hege,nb_peers
17816,3356,0.1792452830188679,65
17816,4837,0.8559094754228816,65
17816,174,0.29563426385670677,65
17816,9929,0.2201625657434992,65
17816,1299,0.13264722698684964,65
6620,174,0.20754716981132076,65
6620,701,0.32075471698113206,65
6620,3356,0.09433962264150944,65
6620,7018,0.03773584905660377,65
6620,6461,0.11320754716981132,65
6620,7029,0.07547169811320754,65
6620,33132,0.03773584905660377,65
6620,1299,0.1320754716981132,65
18676,174,0.24339622641509434,65
18676,3356,0.3433962264150943,65
18676,6223,0.11320754716981132,65
18676,209,0.03773584905660377,65
18676,62,0.1509433962264151,65
18676,3549,0.07547169811320754,65
18676,1299,0.07547169811320754,65
18676,6461,0.018867924528301886,65
7065,1299,0.6037735849056604,65
7065,174,0.2830188679245283,65
7065,46375,0.22641509433962265,65
7065,6939,0.018867924528301886,65
15557,1299,0.1289308176100629,65
15557,1273,0.018867924528301886,65
15557,174,0.09433962264150944,65
15557,12626,0.018867924528301886,65
15557,6762,0.009433962264150943,65
33616,3356,0.11320754716981132,65
33616,6939,0.7028301886792453,65
33616,174,0.08355795148247978,65
6619,6453,0.018867924528301886,65
6619,3356,0.3767867352773013,65
6619,1299,0.24528301886792453,65
6619,-31,0.018867924528301886,65
6619,9318,0.1509433962264151,65
6619,23930,0.05660377358490566,65
6619,7473,0.018867924528301886,65
6619,3758,0.018867924528301886,65
6619,174,0.03773584905660377,65
140726,701,0.12264150943396226,65
140726,4837,1.0,65
140726,3257,0.07547169811320754,65
140726,1299,0.2830188679245283,65
23352,3257,0.6226415094339622,65
23352,1299,0.08176100628930819,65
23352,2914,0.4025157232704403,65
23352,174,0.018867924528301886,65
2860,6453,0.37735849056603776,65
2860,1299,0.03773584905660377,65
2860,174,0.5471698113207547,65
