scope,asn,hege,nb_peers
17816,1299,0.1892510005717553,65
17816,4837,0.7879849471209948,65
17816,3356,0.3113207547169811,65
17816,174,0.24060281731582625,65
17816,9929,0.18871602486299607,65
23352,2914,0.4339622641509434,65
23352,3257,0.49056603773584906,65
23352,3356,0.05660377358490566,65
23352,1299,0.05660377358490566,65
2860,6453,0.43018867924528303,65
2860,174,0.5509433962264151,65
33616,174,0.01752021563342318,65
33616,6939,0.8349056603773585,65
33616,3356,0.05660377358490566,65
6619,6453,0.05667718963365392,65
6619,7473,0.018867924528301886,65
6619,3758,0.018867924528301886,65
6619,3356,0.3584538580133617,65
6619,9318,0.07547169811320754,65
6619,23930,0.03773584905660377,65
6619,1299,0.09426620659276118,65
6619,174,0.018867924528301886,65
140726,1299,0.2358490566037736,65
140726,4837,1.0,65
140726,701,0.10377358490566038,65
140726,3257,0.05660377358490566,65
18676,174,0.3018867924528302,65
18676,62,0.22641509433962265,65
18676,3356,0.29245283018867924,65
18676,3549,0.009433962264150943,65
18676,209,0.1320754716981132,65
18676,8220,0.03773584905660377,65
18676,6223,0.1320754716981132,65
18676,6461,0.03773584905660377,65
18676,1299,0.07547169811320754,65
7065,174,0.4339622641509434,65
7065,46375,0.22641509433962265,65
7065,1299,0.4528301886792453,65
15557,174,0.10141509433962265,65
15557,1299,0.19339622641509435,65
15557,1273,0.09433962264150944,65
15557,3356,0.009433962264150943,65
6620,3356,0.09433962264150944,65
6620,701,0.3584905660377358,65
6620,7018,0.03773584905660377,65
6620,174,0.16981132075471697,65
6620,6461,0.20754716981132076,65
6620,7029,0.18867924528301888,65
6620,3257,0.018867924528301886,65
6620,33132,0.018867924528301886,65
6620,1299,0.05660377358490566,65
