scope,asn,hege,nb_peers
6619,3356,0.5471698113207547,65
6619,6453,0.03773584905660377,65
6619,9318,0.13150371640937678,65
6619,23930,0.018296169239565466,65
6619,1299,0.11320754716981132,65
6619,174,0.05660377358490566,65
140726,4837,1.0,65
140726,1299,0.3490566037735849,65
140726,701,0.10377358490566038,65
140726,3257,0.03773584905660377,65
33616,6939,0.7358490566037735,65
33616,3356,0.018867924528301886,65
33616,174,0.09433962264150944,65
2860,174,0.5509433962264151,65
2860,6453,0.39245283018867927,65
2860,1299,0.07547169811320754,65
23352,174,0.05660377358490566,65
23352,3257,0.5849056603773585,65
23352,2914,0.3113207547169811,65
23352,1299,0.02830188679245283,65
17816,1299,0.18867924528301888,65
17816,4837,0.7783018867924528,65
17816,3356,0.18867924528301888,65
17816,174,0.22169811320754718,65
17816,9929,0.18867924528301888,65
18676,174,0.22641509433962265,65
18676,6461,0.07547169811320754,65
18676,3356,0.37735849056603776,65
18676,6223,0.16981132075471697,65
18676,209,0.1320754716981132,65
18676,3549,0.07547169811320754,65
18676,1299,0.16981132075471697,65
18676,62,0.2830188679245283,65
15557,174,0.09198113207547169,65
15557,1299,0.2610062893081761,65
15557,6762,0.009433962264150943,65
7065,1299,0.6415094339622641,65
7065,46375,0.22641509433962265,65
7065,174,0.3018867924528302,65
6620,7018,0.018867924528301886,65
6620,174,0.20754716981132076,65
6620,6461,0.09433962264150944,65
6620,7029,0.20754716981132076,65
6620,701,0.39622641509433965,65
6620,1299,0.16981132075471697,65
6620,3356,0.07547169811320754,65
6620,3257,0.09433962264150944,65
