scope,asn,hege,nb_peers
17816,4837,0.737707261292167,65
17816,1299,0.17038307604345343,65
17816,3356,0.25471698113207547,65
17816,174,0.2971698113207547,65
17816,9929,0.2641509433962264,65
33616,174,0.009433962264150943,65
33616,6939,0.8584905660377359,65
33616,3356,0.11320754716981132,65
6619,1299,0.15086998017766684,65
6619,3356,0.5471331032963805,65
6619,6453,0.05667718963365392,65
6619,7473,0.018867924528301886,65
6619,3758,0.018867924528301886,65
140726,4837,1.0,65
140726,3257,0.16981132075471697,65
140726,1299,0.22641509433962265,65
140726,701,0.05660377358490566,65
23352,3257,0.4716981132075472,65
23352,2914,0.44968553459119504,65
23352,3356,0.018867924528301886,65
23352,1299,0.05345911949685535,65
2860,1299,0.018867924528301886,65
2860,6453,0.39245283018867927,65
2860,174,0.6264150943396227,65
18676,62,0.11320754716981132,65
18676,174,0.33962264150943394,65
18676,3356,0.4339622641509434,65
18676,3549,0.1509433962264151,65
18676,6223,0.22641509433962265,65
18676,209,0.20754716981132076,65
18676,1299,0.11320754716981132,65
18676,8220,0.018867924528301886,65
6620,3356,0.1320754716981132,65
6620,701,0.3018867924528302,65
6620,6461,0.1320754716981132,65
6620,7029,0.20754716981132076,65
6620,3257,0.07547169811320754,65
6620,7018,0.03773584905660377,65
6620,174,0.09433962264150944,65
6620,1299,0.11320754716981132,65
15557,1299,0.2468553459119497,65
15557,3356,0.07547169811320754,65
15557,174,0.16037735849056603,65
7065,174,0.33962264150943394,65
7065,46375,0.36792452830188677,65
7065,1299,0.5188679245283019,65
