scope,asn,hege,nb_peers
1378,3356,0.18181818181818182,39
1378,6223,0.15151515151515152,39
1378,6939,0.7575757575757576,39
1378,8057,0.09090909090909091,39
7564,4766,1.0,39
7564,174,0.15151515151515152,39
7564,6939,0.2727272727272727,39
7805,3257,0.15151515151515152,39
7805,26554,1.0,39
7805,174,0.6363636363636364,39
7805,1299,0.09090909090909091,39
103,3356,0.12121212121212122,39
103,6939,0.48484848484848486,39
103,174,0.12121212121212122,39
103,2381,0.06060606060606061,39
6661,6939,0.6060606060606061,39
6758,174,0.15151515151515152,39
6758,1273,0.15151515151515152,39
6758,3356,0.42424242424242425,39
6758,-359,0.030303030303030304,39
8456,1299,0.2727272727272727,39
8456,9121,0.7575757575757576,39
8456,12735,0.7575757575757576,39
8456,8517,1.0,39
8456,3356,0.12121212121212122,39
8456,2914,0.06060606060606061,39
8456,21320,0.21212121212121213,39
8456,20965,0.18181818181818182,39
8456,-26,0.030303030303030304,39
4454,7018,1.0,39
4454,174,0.06060606060606061,39
4454,1299,0.15151515151515152,39
4454,3356,0.09090909090909091,39
4454,3257,0.030303030303030304,39
4673,2914,0.7575757575757576,39
4673,6830,0.030303030303030304,39
4673,2497,0.18181818181818182,39
4673,1299,0.12121212121212122,39
4673,4637,0.030303030303030304,39
225,3356,0.7575757575757576,39
225,174,0.24242424242424243,39
225,1299,0.030303030303030304,39
