scope,asn,hege,nb_peers
17816,174,0.21431103010050379,95
17816,9929,0.23379154958102327,95
17816,4837,0.8038707880813144,95
17816,3356,0.17532467532467533,95
17816,1299,0.15584415584415584,95
17816,3257,0.006493506493506494,95
23352,3257,0.5714285714285714,95
23352,2914,0.354978354978355,95
23352,3356,0.012987012987012988,95
23352,174,0.012987012987012988,95
23352,1299,0.07575757575757576,95
2860,6453,0.45194805194805193,95
2860,174,0.49610389610389616,95
2860,1299,0.025974025974025976,95
33616,6939,0.7207792207792207,95
33616,3356,0.05194805194805195,95
33616,174,0.11688311688311688,95
140726,4837,1.0,95
140726,701,0.06493506493506493,95
140726,1299,0.3051948051948052,95
140726,3257,0.06493506493506493,95
6619,3356,0.4155844155844156,95
6619,9318,0.1038961038961039,95
6619,23930,0.03896103896103896,95
6619,-31,0.012987012987012988,95
6619,7473,0.012987012987012988,95
6619,3758,0.012987012987012988,95
6619,1299,0.11688311688311688,95
6620,701,0.2727272727272727,95
6620,3356,0.14285714285714285,95
6620,174,0.22727272727272727,95
6620,7018,0.10173160173160174,95
6620,6461,0.07792207792207792,95
6620,7029,0.12987012987012986,95
6620,3257,0.025974025974025976,95
6620,1299,0.11688311688311688,95
18676,3356,0.33376623376623377,95
18676,6223,0.11688311688311688,95
18676,209,0.09090909090909091,95
18676,3549,0.05844155844155844,95
18676,174,0.2064935064935065,95
18676,62,0.15584415584415584,95
18676,6461,0.025974025974025976,95
18676,1299,0.03896103896103896,95
18676,8220,0.03896103896103896,95
7065,174,0.2597402597402597,95
7065,46375,0.18181818181818182,95
7065,1299,0.5974025974025974,95
15557,12626,0.032467532467532464,95
15557,3356,0.006493506493506494,95
15557,174,0.11038961038961038,95
15557,1299,0.14935064935064934,95
15557,1273,0.09090909090909091,95
