scope,asn,hege,nb_peers
23352,3356,0.03896103896103896,95
23352,1299,0.012987012987012988,95
23352,3257,0.5454545454545454,95
23352,2914,0.37012987012987014,95
2860,6453,0.35064935064935066,95
2860,174,0.5064935064935064,95
17816,1299,0.09090909090909091,95
17816,4837,0.8084162426267689,95
17816,9929,0.2078175236069973,95
17816,174,0.23054479633427002,95
17816,3356,0.24025974025974026,95
17816,3257,0.006493506493506494,95
6619,3356,0.4801259346713892,95
6619,6453,0.06493506493506493,95
6619,9318,0.11688311688311688,95
6619,23930,0.025974025974025976,95
6619,1299,0.11688311688311688,95
33616,3356,0.14285714285714285,95
33616,174,0.07142857142857142,95
33616,6939,0.7207792207792207,95
140726,1299,0.24675324675324675,95
140726,4837,1.0,95
140726,701,0.07142857142857142,95
140726,3257,0.012987012987012988,95
15557,3356,0.012987012987012988,95
15557,174,0.12175324675324675,95
15557,1273,0.03896103896103896,95
15557,1299,0.14285714285714285,95
15557,6762,0.0176252319109462,95
6620,174,0.15584415584415584,95
6620,7018,0.03896103896103896,95
6620,1299,0.16883116883116883,95
6620,701,0.3246753246753247,95
6620,3356,0.15584415584415584,95
6620,7029,0.1038961038961039,95
6620,3257,0.012987012987012988,95
6620,6461,0.1038961038961039,95
7065,174,0.2727272727272727,95
7065,46375,0.15584415584415584,95
7065,1299,0.5974025974025974,95
18676,3356,0.4805194805194805,95
18676,6461,0.012987012987012988,95
18676,62,0.15584415584415584,95
18676,6223,0.22077922077922077,95
18676,174,0.2597402597402597,95
18676,209,0.22077922077922077,95
18676,3549,0.14285714285714285,95
18676,1299,0.06493506493506493,95
