scope,asn,hege,nb_peers
17816,3356,0.17532467532467533,95
17816,4837,0.7634002361275088,95
17816,174,0.23917748917748916,95
17816,9929,0.21645021645021642,95
17816,1299,0.1172766627312082,95
17816,3257,0.006493506493506494,95
6620,174,0.12987012987012986,95
6620,701,0.33766233766233766,95
6620,3356,0.15584415584415584,95
6620,7018,0.06493506493506493,95
6620,6461,0.1038961038961039,95
6620,7029,0.14285714285714285,95
6620,1299,0.06493506493506493,95
6620,3257,0.03896103896103896,95
18676,174,0.35064935064935066,95
18676,3356,0.33766233766233766,95
18676,6223,0.15584415584415584,95
18676,209,0.12987012987012986,95
18676,3549,0.05194805194805195,95
18676,62,0.14285714285714285,95
18676,8220,0.012987012987012988,95
18676,1299,0.06493506493506493,95
15557,1273,0.03896103896103896,95
15557,174,0.1737012987012987,95
15557,1299,0.1331168831168831,95
15557,3356,0.025974025974025976,95
7065,1299,0.5909090909090909,95
7065,46375,0.2077922077922078,95
7065,174,0.3246753246753247,95
6619,1299,0.07787154479761484,95
6619,3356,0.38919157720006675,95
6619,9318,0.10350255804801259,95
6619,-31,0.02558048012593467,95
6619,6453,0.013037546111476072,95
140726,4837,1.0,95
140726,701,0.032467532467532464,95
140726,3257,0.05194805194805195,95
140726,1299,0.2727272727272727,95
33616,6939,0.8798701298701299,95
33616,174,0.03153988868274583,95
2860,174,0.5064935064935064,95
2860,6453,0.4155844155844156,95
23352,3257,0.5844155844155844,95
23352,3356,0.025974025974025976,95
23352,1299,0.08441558441558442,95
23352,2914,0.35064935064935066,95
