scope,asn,hege,nb_peers
140726,701,0.032467532467532464,95
140726,4837,1.0,95
140726,1299,0.21428571428571427,95
140726,3257,0.03896103896103896,95
6619,3356,0.48049421395724895,95
6619,9318,0.07752853207398662,95
6619,6453,0.039011572085502044,95
6619,7473,0.05194805194805195,95
6619,3758,0.05194805194805195,95
6619,1299,0.1038455707716408,95
33616,6939,0.7207792207792207,95
33616,174,0.11038961038961038,95
33616,3356,0.025974025974025976,95
6620,6461,0.11688311688311688,95
6620,7029,0.14285714285714285,95
6620,3356,0.11688311688311688,95
6620,701,0.35064935064935066,95
6620,1299,0.1038961038961039,95
6620,174,0.16883116883116883,95
18676,174,0.3246753246753247,95
18676,6461,0.025974025974025976,95
18676,62,0.22077922077922077,95
18676,3356,0.34415584415584416,95
18676,6223,0.18181818181818182,95
18676,209,0.19480519480519481,95
18676,8220,0.05194805194805195,95
18676,3549,0.045454545454545456,95
18676,1299,0.025974025974025976,95
15557,12626,0.012987012987012988,95
15557,3356,0.025974025974025976,95
15557,1299,0.20454545454545456,95
15557,174,0.14285714285714285,95
15557,6762,0.0176252319109462,95
7065,174,0.3246753246753247,95
7065,46375,0.2792207792207792,95
7065,1299,0.5584415584415584,95
23352,2914,0.44155844155844154,95
23352,3356,0.012987012987012988,95
23352,3257,0.4935064935064935,95
23352,174,0.025974025974025976,95
2860,174,0.5844155844155844,95
2860,6453,0.33766233766233766,95
2860,1299,0.09090909090909091,95
17816,4837,0.7558441558441559,95
17816,174,0.26190476190476186,95
17816,9929,0.26839826839826836,95
17816,1299,0.12987012987012986,95
17816,3356,0.15584415584415584,95
17816,3257,0.006493506493506494,95
