scope,asn,hege,nb_peers
17816,174,0.19480519480519481,95
17816,4837,0.8118850846123573,95
17816,1299,0.19519874065328613,95
17816,9929,0.15584415584415584,95
17816,3356,0.18831168831168832,95
2860,6453,0.4675324675324675,95
2860,174,0.5584415584415584,95
2860,1299,0.03896103896103896,95
23352,3257,0.5584415584415584,95
23352,1299,0.06277056277056278,95
23352,2914,0.3354978354978355,95
23352,3356,0.012987012987012988,95
18676,6461,0.025974025974025976,95
18676,3356,0.39220779220779217,95
18676,6223,0.16883116883116883,95
18676,209,0.14285714285714285,95
18676,174,0.2714285714285714,95
18676,3549,0.06493506493506493,95
18676,1299,0.11688311688311688,95
18676,62,0.18181818181818182,95
18676,8220,0.012987012987012988,95
7065,1299,0.5714285714285714,95
7065,174,0.3246753246753247,95
7065,46375,0.09090909090909091,95
6620,3257,0.09090909090909091,95
6620,701,0.2597402597402597,95
6620,174,0.12337662337662338,95
6620,7018,0.049783549783549784,95
6620,3356,0.1038961038961039,95
6620,6461,0.07792207792207792,95
6620,7029,0.14285714285714285,95
6620,1299,0.15584415584415584,95
15557,174,0.14123376623376624,95
15557,1273,0.05194805194805195,95
15557,1299,0.2077922077922078,95
15557,12626,0.006493506493506494,95
15557,3356,0.03896103896103896,95
6619,6453,0.025974025974025976,95
6619,3356,0.4671389216843762,95
6619,174,0.025974025974025976,95
6619,9318,0.07792207792207792,95
6619,1299,0.15584415584415584,95
6619,7473,0.012987012987012988,95
6619,3758,0.012987012987012988,95
6619,-31,0.03896103896103896,95
33616,3356,0.03896103896103896,95
33616,6939,0.8376623376623377,95
33616,174,0.012987012987012988,95
140726,4837,1.0,95
140726,1299,0.2012987012987013,95
140726,701,0.09090909090909091,95
140726,3257,0.03896103896103896,95
