scope,asn,hege,nb_peers
2860,174,0.5350649350649351,95
2860,6453,0.33506493506493507,95
2860,1299,0.025974025974025976,95
23352,3257,0.5584415584415584,95
23352,2914,0.3614718614718615,95
23352,1299,0.02380952380952381,95
17816,174,0.1526227184121921,95
17816,9929,0.16885648464595834,95
17816,4837,0.8895850737956001,95
17816,1299,0.15584415584415584,95
17816,3356,0.21428571428571427,95
6620,6461,0.14285714285714285,95
6620,7029,0.16883116883116883,95
6620,701,0.33766233766233766,95
6620,174,0.22077922077922077,95
6620,3356,0.1038961038961039,95
6620,7018,0.07792207792207792,95
6620,1299,0.09090909090909091,95
6620,3257,0.05194805194805195,95
15557,12626,0.012987012987012988,95
15557,1273,0.05194805194805195,95
15557,1299,0.24675324675324675,95
15557,6762,0.028447742733457022,95
15557,3356,0.05844155844155844,95
15557,174,0.05714285714285715,95
18676,3356,0.36623376623376624,95
18676,3549,0.025974025974025976,95
18676,6223,0.16883116883116883,95
18676,209,0.14285714285714285,95
18676,1299,0.06493506493506493,95
18676,174,0.2844155844155844,95
18676,6461,0.025974025974025976,95
18676,62,0.18181818181818182,95
18676,8220,0.025974025974025976,95
7065,1299,0.6298701298701299,95
7065,174,0.33766233766233766,95
7065,46375,0.17532467532467533,95
33616,174,0.07699443413729129,95
33616,6939,0.7564935064935064,95
33616,3356,0.03896103896103896,95
6619,174,0.03896103896103896,95
6619,3356,0.415559149022184,95
6619,9318,0.14246359700905153,95
6619,23930,0.03856749311294766,95
6619,6453,0.013037546111476072,95
6619,-31,0.02558048012593467,95
6619,1299,0.07787154479761484,95
140726,4837,1.0,95
140726,1299,0.24025974025974026,95
140726,701,0.09740259740259741,95
