scope,asn,hege,nb_peers
2860,6453,0.38961038961038963,95
2860,174,0.5064935064935064,95
23352,3257,0.5324675324675324,95
23352,2914,0.367965367965368,95
23352,174,0.012987012987012988,95
17816,174,0.2727272727272727,95
17816,9929,0.24675324675324675,95
17816,1299,0.11688311688311688,95
17816,4837,0.7984848484848485,95
17816,3356,0.24675324675324675,95
6620,174,0.19480519480519481,95
6620,7018,0.05194805194805195,95
6620,1299,0.09090909090909091,95
6620,701,0.2987012987012987,95
6620,3257,0.025974025974025976,95
6620,3356,0.1038961038961039,95
6620,7029,0.15584415584415584,95
6620,6461,0.09090909090909091,95
6620,33132,0.012987012987012988,95
15557,174,0.13993506493506494,95
15557,1299,0.20562770562770563,95
15557,3356,0.05194805194805195,95
15557,6762,0.010822510822510824,95
15557,12626,0.01948051948051948,95
7065,46375,0.2727272727272727,95
7065,1299,0.44805194805194803,95
7065,174,0.38961038961038963,95
18676,174,0.2597402597402597,95
18676,3356,0.37662337662337664,95
18676,6223,0.2077922077922078,95
18676,209,0.15584415584415584,95
18676,3549,0.025974025974025976,95
18676,1299,0.025974025974025976,95
18676,62,0.12987012987012986,95
18676,-31,0.03896103896103896,95
18676,8220,0.012987012987012988,95
33616,3356,0.05194805194805195,95
33616,6939,0.814935064935065,95
33616,174,0.08998144712430427,95
140726,4837,1.0,95
140726,3257,0.07792207792207792,95
140726,1299,0.17532467532467533,95
140726,701,0.11038961038961038,95
6619,3356,0.37620456421305376,95
6619,1299,0.09085855778462783,95
6619,174,0.012987012987012988,95
6619,9318,0.07792207792207792,95
6619,6453,0.039011572085502044,95
6619,7473,0.012987012987012988,95
6619,3758,0.012987012987012988,95
