scope,asn,hege,nb_peers
140726,4837,1.0,95
140726,701,0.07142857142857142,95
140726,1299,0.22727272727272727,95
140726,3257,0.03896103896103896,95
33616,6939,0.7337662337662337,95
33616,174,0.07792207792207792,95
33616,3356,0.05194805194805195,95
6619,3356,0.4671389216843762,95
6619,174,0.025974025974025976,95
6619,9318,0.11648957103502557,95
6619,23930,0.03856749311294766,95
6619,-31,0.012593467138921685,95
6619,1299,0.14285714285714285,95
17816,3356,0.12987012987012986,95
17816,4837,0.7727019569124832,95
17816,174,0.2630123288018025,95
17816,9929,0.24677856256803626,95
17816,1299,0.15584415584415584,95
17816,3257,0.006493506493506494,95
2860,174,0.5454545454545454,95
2860,6453,0.38961038961038963,95
2860,1299,0.07792207792207792,95
23352,2914,0.2857142857142857,95
23352,174,0.03896103896103896,95
23352,3257,0.5974025974025974,95
23352,3356,0.07792207792207792,95
23352,1299,0.01948051948051948,95
6620,7029,0.12987012987012986,95
6620,174,0.14935064935064934,95
6620,701,0.35064935064935066,95
6620,6461,0.09090909090909091,95
6620,1299,0.05194805194805195,95
6620,7018,0.049783549783549784,95
6620,3356,0.18181818181818182,95
7065,174,0.37662337662337664,95
7065,46375,0.23376623376623376,95
7065,1299,0.5584415584415584,95
18676,174,0.19480519480519481,95
18676,62,0.16883116883116883,95
18676,3356,0.35064935064935066,95
18676,3549,0.09090909090909091,95
18676,209,0.16883116883116883,95
18676,6223,0.16883116883116883,95
18676,6461,0.025974025974025976,95
18676,1299,0.09090909090909091,95
15557,174,0.08798701298701299,95
15557,1273,0.03896103896103896,95
15557,1299,0.22727272727272727,95
15557,3356,0.03896103896103896,95
15557,6762,0.03494124922696352,95
15557,12626,0.032467532467532464,95
