scope,asn,hege,nb_peers
23352,2914,0.41991341991341996,95
23352,3257,0.5584415584415584,95
23352,174,0.025974025974025976,95
2860,174,0.6103896103896104,95
2860,1299,0.05194805194805195,95
2860,9002,0.025974025974025976,95
2860,6453,0.2987012987012987,95
17816,3356,0.11038961038961038,95
17816,4837,0.8506043575421566,95
17816,174,0.1721032378927116,95
17816,9929,0.14288245867193236,95
17816,1299,0.2081857536402991,95
6620,701,0.33766233766233766,95
6620,3257,0.03896103896103896,95
6620,7029,0.2077922077922078,95
6620,6461,0.09090909090909091,95
6620,174,0.16883116883116883,95
6620,3356,0.15584415584415584,95
6620,7018,0.05194805194805195,95
6620,1299,0.09090909090909091,95
7065,174,0.2987012987012987,95
7065,46375,0.23376623376623376,95
7065,1299,0.5454545454545454,95
18676,3356,0.34675324675324676,95
18676,6223,0.11688311688311688,95
18676,209,0.11688311688311688,95
18676,174,0.2584415584415584,95
18676,6461,0.03896103896103896,95
18676,62,0.22077922077922077,95
18676,8220,0.012987012987012988,95
18676,1299,0.06493506493506493,95
18676,3549,0.08441558441558442,95
18676,3257,0.012987012987012988,95
15557,12626,0.032467532467532464,95
15557,1299,0.1601731601731602,95
15557,174,0.10746753246753248,95
15557,3356,0.05844155844155844,95
15557,1273,0.012987012987012988,95
140726,4837,1.0,95
140726,701,0.06493506493506493,95
140726,3257,0.05194805194805195,95
140726,1299,0.2792207792207792,95
33616,174,0.08348794063079777,95
33616,6939,0.711038961038961,95
33616,3356,0.09090909090909091,95
6619,9318,0.07752853207398662,95
6619,3356,0.45454545454545453,95
6619,6453,0.03896103896103896,95
6619,1299,0.12987012987012986,95
