scope,asn,hege,nb_peers
2860,6453,0.37662337662337664,95
2860,174,0.4805194805194805,95
2860,9002,0.012987012987012988,95
2860,1299,0.025974025974025976,95
23352,3257,0.5714285714285714,95
23352,2914,0.4025974025974026,95
23352,174,0.05194805194805195,95
17816,174,0.275974025974026,95
17816,9929,0.24675324675324675,95
17816,1299,0.2077922077922078,95
17816,4837,0.7792207792207793,95
17816,3356,0.12337662337662338,95
6620,1299,0.14285714285714285,95
6620,701,0.38961038961038963,95
6620,3257,0.05194805194805195,95
6620,174,0.11688311688311688,95
6620,3356,0.14285714285714285,95
6620,7029,0.1038961038961039,95
6620,6461,0.05194805194805195,95
7065,1299,0.474025974025974,95
7065,174,0.37662337662337664,95
7065,46375,0.3051948051948052,95
15557,3356,0.01948051948051948,95
15557,1299,0.22077922077922077,95
15557,1273,0.012987012987012988,95
15557,174,0.16103896103896104,95
18676,174,0.2727272727272727,95
18676,62,0.18181818181818182,95
18676,209,0.15584415584415584,95
18676,3356,0.37012987012987014,95
18676,3549,0.05844155844155844,95
18676,8220,0.05194805194805195,95
18676,6223,0.18181818181818182,95
18676,6461,0.012987012987012988,95
18676,1299,0.05194805194805195,95
6619,1299,0.1168325837586538,95
6619,7473,0.025974025974025976,95
6619,3758,0.025974025974025976,95
6619,3356,0.38958512304815807,95
6619,6453,0.06498559805952803,95
6619,174,0.025974025974025976,95
6619,9318,0.11648957103502557,95
6619,23930,0.012593467138921685,95
33616,6939,0.698051948051948,95
33616,3356,0.025974025974025976,95
33616,174,0.12244897959183673,95
140726,1299,0.2532467532467532,95
140726,4837,1.0,95
140726,701,0.006493506493506494,95
140726,3257,0.06493506493506493,95
