scope,asn,hege,nb_peers
23352,3257,0.5194805194805194,95
23352,2914,0.3744588744588745,95
2860,9002,0.012987012987012988,95
2860,6453,0.45454545454545453,95
2860,174,0.5064935064935064,95
17816,1299,0.22077922077922077,95
17816,4837,0.8248664590769854,95
17816,174,0.20998202577149944,95
17816,9929,0.2294625452520189,95
17816,3356,0.11038961038961038,95
6619,3356,0.48010066810915764,95
6619,7473,0.012987012987012988,95
6619,3758,0.012987012987012988,95
6619,1299,0.18176764869371873,95
6619,6453,0.02602455909848906,95
6619,9318,0.03896103896103896,95
33616,6939,0.7402597402597403,95
33616,3356,0.1038961038961039,95
33616,174,0.07792207792207792,95
140726,4837,1.0,95
140726,1299,0.18831168831168832,95
140726,701,0.03896103896103896,95
140726,3257,0.07792207792207792,95
6620,3257,0.05194805194805195,95
6620,7029,0.12987012987012986,95
6620,701,0.22077922077922077,95
6620,6461,0.1038961038961039,95
6620,174,0.14935064935064934,95
6620,7018,0.049783549783549784,95
6620,1299,0.07792207792207792,95
6620,3356,0.07792207792207792,95
15557,1273,0.025974025974025976,95
15557,1299,0.16558441558441558,95
15557,3356,0.06493506493506493,95
15557,12626,0.006493506493506494,95
15557,174,0.0762987012987013,95
18676,174,0.3103896103896104,95
18676,8220,0.03896103896103896,95
18676,3356,0.33376623376623377,95
18676,1299,0.03896103896103896,95
18676,6223,0.19480519480519481,95
18676,209,0.15584415584415584,95
18676,6461,0.05194805194805195,95
18676,62,0.09090909090909091,95
7065,174,0.36363636363636365,95
7065,1299,0.5324675324675324,95
7065,46375,0.2857142857142857,95
