scope,asn,hege,nb_peers
17816,174,0.19807726386673755,95
17816,9929,0.1818434976329713,95
17816,4837,0.8006240348345611,95
17816,3356,0.22727272727272727,95
17816,1299,0.15584415584415584,95
23352,3257,0.45454545454545453,95
23352,2914,0.40692640692640697,95
23352,3356,0.03896103896103896,95
23352,1299,0.030303030303030304,95
2860,174,0.4935064935064935,95
2860,6453,0.35064935064935066,95
2860,1299,0.025974025974025976,95
2860,3356,0.025974025974025976,95
2860,9002,0.025974025974025976,95
33616,3356,0.1038961038961039,95
33616,174,0.09647495361781076,95
33616,6939,0.7694805194805194,95
140726,4837,1.0,95
140726,701,0.08441558441558442,95
140726,1299,0.2727272727272727,95
6619,6453,0.025974025974025976,95
6619,3356,0.4155844155844156,95
6619,7473,0.05194805194805195,95
6619,3758,0.05194805194805195,95
6619,9318,0.1038961038961039,95
6619,23930,0.025974025974025976,95
6619,1299,0.1038961038961039,95
6619,-31,0.025974025974025976,95
6620,701,0.36363636363636365,95
6620,3356,0.2077922077922078,95
6620,7018,0.05194805194805195,95
6620,174,0.14285714285714285,95
6620,7029,0.19480519480519481,95
6620,6461,0.07792207792207792,95
6620,3257,0.06493506493506493,95
6620,1299,0.07792207792207792,95
7065,1299,0.551948051948052,95
7065,46375,0.24675324675324675,95
7065,174,0.36363636363636365,95
15557,174,0.11525974025974026,95
15557,1273,0.03896103896103896,95
15557,1299,0.21428571428571427,95
15557,3356,0.01948051948051948,95
18676,174,0.24545454545454543,95
18676,3356,0.36623376623376624,95
18676,3549,0.06493506493506493,95
18676,209,0.09090909090909091,95
18676,6223,0.12987012987012986,95
18676,1299,0.03896103896103896,95
18676,62,0.15584415584415584,95
18676,8220,0.05194805194805195,95
