scope,asn,hege,nb_peers
2860,174,0.5610389610389611,95
2860,6453,0.49090909090909085,95
2860,1299,0.07792207792207792,95
23352,3257,0.5454545454545454,95
23352,2914,0.3961038961038961,95
6620,701,0.2857142857142857,95
6620,6461,0.15584415584415584,95
6620,7029,0.18181818181818182,95
6620,33132,0.012987012987012988,95
6620,174,0.18831168831168832,95
6620,1299,0.1038961038961039,95
6620,7018,0.06277056277056278,95
6620,3356,0.16883116883116883,95
6620,3257,0.025974025974025976,95
15557,12626,0.012987012987012988,95
15557,1273,0.03896103896103896,95
15557,1299,0.20562770562770563,95
15557,174,0.1285714285714286,95
15557,3356,0.045454545454545456,95
18676,-31,0.012987012987012988,95
18676,8220,0.09090909090909091,95
18676,174,0.22077922077922077,95
18676,3356,0.36363636363636365,95
18676,6223,0.14285714285714285,95
18676,209,0.12987012987012986,95
18676,6461,0.025974025974025976,95
18676,62,0.18181818181818182,95
18676,3549,0.05194805194805195,95
18676,1299,0.012987012987012988,95
7065,1299,0.6623376623376623,95
7065,174,0.2597402597402597,95
7065,46375,0.2532467532467532,95
6619,3356,0.4155844155844156,95
6619,9318,0.06493506493506493,95
6619,23930,0.03896103896103896,95
6619,7473,0.025974025974025976,95
6619,3758,0.025974025974025976,95
6619,6453,0.025974025974025976,95
6619,1299,0.1038961038961039,95
6619,-31,0.05194805194805195,95
140726,701,0.09740259740259741,95
140726,4837,1.0,95
140726,1299,0.14285714285714285,95
140726,3257,0.09090909090909091,95
33616,174,0.0705009276437848,95
33616,6939,0.7824675324675324,95
33616,3356,0.05194805194805195,95
17816,1299,0.1042896497441952,95
17816,4837,0.7841794569067296,95
17816,9929,0.16450216450216448,95
17816,174,0.22294372294372292,95
17816,3356,0.17532467532467533,95
17816,3257,0.012987012987012988,95
