scope,asn,hege,nb_peers
23352,174,0.03896103896103896,95
23352,3257,0.5714285714285714,95
23352,2914,0.31601731601731603,95
23352,1299,0.02380952380952381,95
2860,6453,0.36363636363636365,95
2860,174,0.5844155844155844,95
6620,3257,0.012987012987012988,95
6620,7029,0.15584415584415584,95
6620,174,0.22077922077922077,95
6620,701,0.3116883116883117,95
6620,6461,0.1038961038961039,95
6620,7018,0.06493506493506493,95
6620,3356,0.14285714285714285,95
6620,1299,0.1038961038961039,95
18676,174,0.3103896103896104,95
18676,62,0.16883116883116883,95
18676,3356,0.4506493506493507,95
18676,3549,0.08441558441558442,95
18676,8220,0.06493506493506493,95
18676,209,0.2077922077922078,95
18676,6223,0.22077922077922077,95
18676,1299,0.03896103896103896,95
15557,174,0.13474025974025974,95
15557,1299,0.1958874458874459,95
15557,12626,0.01948051948051948,95
15557,1273,0.03896103896103896,95
15557,6762,0.045454545454545456,95
7065,174,0.33766233766233766,95
7065,46375,0.2727272727272727,95
7065,1299,0.538961038961039,95
140726,4837,1.0,95
140726,701,0.07792207792207792,95
140726,1299,0.24025974025974026,95
140726,3257,0.06493506493506493,95
33616,174,0.05844155844155844,95
33616,6939,0.7987012987012987,95
33616,3356,0.09090909090909091,95
6619,1299,0.15584415584415584,95
6619,3356,0.2857142857142857,95
6619,-31,0.012987012987012988,95
6619,9318,0.06493506493506493,95
6619,23930,0.012987012987012988,95
6619,6453,0.06493506493506493,95
17816,1299,0.15623770169224716,95
17816,4837,0.7568814138192128,95
17816,3356,0.2532467532467532,95
17816,174,0.2976443634338371,95
17816,9929,0.28141059720007083,95
