scope,asn,hege,nb_peers
2860,6453,0.42597402597402595,95
2860,174,0.5220779220779221,95
2860,1299,0.05194805194805195,95
23352,2914,0.38961038961038963,95
23352,174,0.06493506493506493,95
23352,3257,0.5844155844155844,95
17816,174,0.19050150629097998,95
17816,3356,0.18181818181818182,95
17816,4837,0.8101281670659661,95
17816,9929,0.20348851927799297,95
17816,3257,0.016233766233766232,95
17816,1299,0.2081857536402991,95
6619,3356,0.44155844155844154,95
6619,1299,0.12987012987012986,95
6619,6453,0.05194805194805195,95
6619,9318,0.06493506493506493,95
33616,174,0.05102040816326531,95
33616,6939,0.8344155844155844,95
33616,3356,0.03896103896103896,95
140726,4837,1.0,95
140726,1299,0.35714285714285715,95
140726,701,0.01948051948051948,95
6620,701,0.36363636363636365,95
6620,3356,0.07792207792207792,95
6620,7018,0.06277056277056278,95
6620,174,0.22727272727272727,95
6620,3257,0.012987012987012988,95
6620,7029,0.12987012987012986,95
6620,6461,0.11688311688311688,95
6620,1299,0.1038961038961039,95
15557,6762,0.006493506493506494,95
15557,1299,0.22402597402597402,95
15557,12626,0.025974025974025976,95
15557,174,0.10097402597402598,95
15557,3356,0.1038961038961039,95
15557,1273,0.025974025974025976,95
18676,3356,0.3077922077922078,95
18676,6223,0.12987012987012986,95
18676,209,0.11688311688311688,95
18676,3549,0.006493506493506494,95
18676,174,0.21948051948051947,95
18676,62,0.12987012987012986,95
18676,6461,0.025974025974025976,95
18676,1299,0.012987012987012988,95
7065,174,0.35064935064935066,95
7065,46375,0.2857142857142857,95
7065,1299,0.4155844155844156,95
7065,6939,0.012987012987012988,95
