scope,asn,hege,nb_peers
33616,174,0.11595547309833025,95
33616,6939,0.7954545454545454,95
33616,3356,0.025974025974025976,95
6619,3356,0.40257213603517106,95
6619,7473,0.025974025974025976,95
6619,3758,0.025974025974025976,95
6619,9318,0.07752853207398662,95
6619,-31,0.012593467138921685,95
6619,23930,0.012593467138921685,95
6619,1299,0.14280660973267978,95
140726,4837,1.0,95
140726,1299,0.2662337662337662,95
140726,3257,0.12987012987012986,95
140726,701,0.012987012987012988,95
17816,174,0.28573960152907524,95
17816,9929,0.2987266145160882,95
17816,4837,0.7324422166527429,95
17816,3356,0.14935064935064934,95
17816,1299,0.15584415584415584,95
17816,3257,0.022727272727272728,95
6620,701,0.2857142857142857,95
6620,3356,0.09090909090909091,95
6620,174,0.2922077922077922,95
6620,7018,0.07575757575757576,95
6620,7029,0.18181818181818182,95
6620,6461,0.19480519480519481,95
6620,33132,0.025974025974025976,95
6620,1299,0.09090909090909091,95
15557,12626,0.032467532467532464,95
15557,1273,0.03896103896103896,95
15557,1299,0.21428571428571427,95
15557,6762,0.006493506493506494,95
15557,174,0.14155844155844155,95
15557,3356,0.01948051948051948,95
18676,174,0.2077922077922078,95
18676,3356,0.2857142857142857,95
18676,6223,0.1038961038961039,95
18676,209,0.07792207792207792,95
18676,3549,0.012987012987012988,95
18676,62,0.16883116883116883,95
18676,6461,0.03896103896103896,95
18676,1299,0.025974025974025976,95
18676,8220,0.025974025974025976,95
7065,1299,0.4935064935064935,95
7065,46375,0.2077922077922078,95
7065,174,0.37662337662337664,95
2860,6453,0.4155844155844156,95
2860,174,0.5714285714285714,95
2860,1299,0.07792207792207792,95
23352,3257,0.5844155844155844,95
23352,2914,0.3354978354978355,95
23352,174,0.03896103896103896,95
23352,3356,0.025974025974025976,95
