scope,asn,hege,nb_peers
2860,6453,0.4,95
2860,174,0.5220779220779221,95
2860,3356,0.03896103896103896,95
23352,2914,0.3961038961038961,95
23352,3257,0.5194805194805194,95
23352,3356,0.012987012987012988,95
6620,701,0.3246753246753247,95
6620,3356,0.15584415584415584,95
6620,7018,0.049783549783549784,95
6620,174,0.2012987012987013,95
6620,7029,0.18181818181818182,95
6620,6461,0.12987012987012986,95
6620,33132,0.03896103896103896,95
6620,1299,0.05194805194805195,95
18676,3356,0.4090909090909091,95
18676,174,0.3116883116883117,95
18676,6223,0.14285714285714285,95
18676,209,0.12987012987012986,95
18676,3549,0.12337662337662338,95
18676,62,0.2077922077922078,95
18676,8220,0.07792207792207792,95
18676,6461,0.012987012987012988,95
18676,1299,0.06493506493506493,95
15557,3356,0.025974025974025976,95
15557,1299,0.2012987012987013,95
15557,174,0.11038961038961038,95
7065,174,0.3116883116883117,95
7065,1299,0.5714285714285714,95
7065,46375,0.2857142857142857,95
17816,3356,0.11688311688311688,95
17816,4837,0.745021645021645,95
17816,9929,0.30735930735930733,95
17816,174,0.28787878787878785,95
17816,1299,0.2597402597402597,95
6619,3356,0.428546162009197,95
6619,1299,0.1168325837586538,95
6619,6453,0.051998585072515036,95
6619,-31,0.012987012987012988,95
6619,9318,0.07792207792207792,95
140726,4837,1.0,95
140726,701,0.06493506493506493,95
140726,3257,0.012987012987012988,95
140726,1299,0.2987012987012987,95
33616,174,0.08441558441558442,95
33616,6939,0.7467532467532467,95
33616,3356,0.06493506493506493,95
