scope,asn,hege,nb_peers
6620,1299,0.09090909090909091,95
6620,701,0.35064935064935066,95
6620,174,0.13636363636363635,95
6620,7029,0.11688311688311688,95
6620,3356,0.12987012987012986,95
6620,7018,0.049783549783549784,95
6620,3257,0.025974025974025976,95
6620,6461,0.11688311688311688,95
6620,33132,0.025974025974025976,95
7065,174,0.33766233766233766,95
7065,46375,0.2597402597402597,95
7065,1299,0.538961038961039,95
18676,8220,0.07792207792207792,95
18676,174,0.33636363636363636,95
18676,3356,0.33376623376623377,95
18676,6223,0.1038961038961039,95
18676,209,0.1038961038961039,95
18676,3549,0.05844155844155844,95
18676,1299,0.05194805194805195,95
18676,62,0.12987012987012986,95
18676,6461,0.025974025974025976,95
15557,1273,0.05194805194805195,95
15557,1299,0.32792207792207795,95
15557,12626,0.01948051948051948,95
15557,174,0.037337662337662336,95
2860,1299,0.09090909090909091,95
2860,6453,0.35064935064935066,95
2860,174,0.6233766233766234,95
23352,3257,0.6233766233766234,95
23352,1299,0.043290043290043295,95
23352,2914,0.31601731601731603,95
23352,3356,0.012987012987012988,95
23352,174,0.012987012987012988,95
17816,3356,0.21428571428571427,95
17816,174,0.25541125541125537,95
17816,9929,0.28138528138528135,95
17816,4837,0.7463006690279418,95
17816,1299,0.16922471467926015,95
6619,1299,0.15579362271969277,95
6619,3356,0.40257213603517106,95
6619,9318,0.12987012987012986,95
6619,23930,0.025974025974025976,95
140726,4837,1.0,95
140726,701,0.07792207792207792,95
140726,1299,0.22727272727272727,95
140726,3257,0.06493506493506493,95
33616,3356,0.03896103896103896,95
33616,174,0.07142857142857142,95
33616,6939,0.8246753246753247,95
