scope,asn,hege,nb_peers
17816,4837,0.7707792207792208,95
17816,3356,0.19480519480519481,95
17816,174,0.26515151515151514,95
17816,9929,0.26839826839826836,95
17816,1299,0.2597402597402597,95
33616,6939,0.814935064935065,95
33616,174,0.0640074211502783,95
6619,1299,0.1038455707716408,95
6619,3356,0.46711365512214464,95
6619,9318,0.09090909090909091,95
6619,23930,0.012987012987012988,95
6619,6453,0.02602455909848906,95
6619,7473,0.025974025974025976,95
6619,3758,0.025974025974025976,95
140726,4837,1.0,95
140726,701,0.025974025974025976,95
140726,1299,0.2532467532467532,95
140726,3257,0.07792207792207792,95
2860,174,0.5610389610389611,95
2860,6453,0.5168831168831168,95
2860,3356,0.025974025974025976,95
23352,2914,0.3744588744588745,95
23352,174,0.012987012987012988,95
23352,3257,0.5064935064935064,95
23352,1299,0.030303030303030304,95
6620,701,0.2597402597402597,95
6620,3257,0.025974025974025976,95
6620,7029,0.09090909090909091,95
6620,6461,0.06493506493506493,95
6620,174,0.22077922077922077,95
6620,1299,0.1038961038961039,95
6620,7018,0.03896103896103896,95
6620,3356,0.14285714285714285,95
7065,174,0.33766233766233766,95
7065,46375,0.2857142857142857,95
7065,1299,0.538961038961039,95
18676,174,0.2064935064935065,95
18676,3356,0.39870129870129867,95
18676,6223,0.19480519480519481,95
18676,209,0.14285714285714285,95
18676,8220,0.03896103896103896,95
18676,6461,0.012987012987012988,95
18676,62,0.16883116883116883,95
18676,3549,0.01948051948051948,95
18676,1299,0.06493506493506493,95
15557,1299,0.2012987012987013,95
15557,3356,0.05194805194805195,95
15557,174,0.08441558441558442,95
15557,6762,0.01948051948051948,95
