scope,asn,hege,nb_peers
33616,174,0.03803339517625232,95
33616,6939,0.8668831168831169,95
33616,3356,0.012987012987012988,95
6619,3356,0.4025974025974026,95
6619,9318,0.14285714285714285,95
6619,-18,0.012987012987012988,95
6619,23930,0.03896103896103896,95
6619,7473,0.03896103896103896,95
6619,3758,0.03896103896103896,95
6619,1299,0.09090909090909091,95
6619,-31,0.012987012987012988,95
6619,174,0.03896103896103896,95
140726,4837,1.0,95
140726,1299,0.2792207792207792,95
140726,3257,0.11688311688311688,95
17816,4837,0.8179400521505785,95
17816,9929,0.22080453659401028,95
17816,3356,0.22727272727272727,95
17816,174,0.20457077036024404,95
17816,1299,0.14285714285714285,95
23352,2914,0.3246753246753247,95
23352,3257,0.6103896103896104,95
23352,174,0.012987012987012988,95
2860,6453,0.42857142857142855,95
2860,174,0.4675324675324675,95
2860,1299,0.12987012987012986,95
6620,701,0.3246753246753247,95
6620,3257,0.05194805194805195,95
6620,7029,0.11688311688311688,95
6620,6461,0.09090909090909091,95
6620,174,0.11688311688311688,95
6620,7018,0.025974025974025976,95
6620,3356,0.09090909090909091,95
6620,1299,0.1038961038961039,95
7065,174,0.2597402597402597,95
7065,46375,0.22727272727272727,95
7065,1299,0.6038961038961039,95
18676,6461,0.025974025974025976,95
18676,62,0.15584415584415584,95
18676,3356,0.4025974025974026,95
18676,6223,0.24675324675324675,95
18676,174,0.19480519480519481,95
18676,209,0.19480519480519481,95
18676,3549,0.06493506493506493,95
18676,1299,0.06493506493506493,95
15557,1299,0.17532467532467533,95
15557,12626,0.025974025974025976,95
15557,174,0.16103896103896104,95
15557,1273,0.012987012987012988,95
15557,3356,0.06493506493506493,95
15557,6762,0.006493506493506494,95
