scope,asn,hege,nb_peers
23352,3257,0.5194805194805194,95
23352,174,0.012987012987012988,95
23352,2914,0.4025974025974026,95
2860,6453,0.5064935064935064,95
2860,174,0.45454545454545453,95
2860,1299,0.09090909090909091,95
17816,174,0.22619047619047616,95
17816,9929,0.19047619047619047,95
17816,4837,0.8337662337662338,95
17816,1299,0.16883116883116883,95
17816,3356,0.12337662337662338,95
6620,174,0.2532467532467532,95
6620,701,0.2987012987012987,95
6620,3356,0.14285714285714285,95
6620,7018,0.07575757575757576,95
6620,3257,0.05194805194805195,95
6620,7029,0.11688311688311688,95
6620,6461,0.1038961038961039,95
6620,33132,0.012987012987012988,95
6620,1299,0.05194805194805195,95
18676,174,0.23246753246753246,95
18676,3356,0.39870129870129867,95
18676,6223,0.18181818181818182,95
18676,209,0.16883116883116883,95
18676,3549,0.08441558441558442,95
18676,62,0.16883116883116883,95
18676,8220,0.05194805194805195,95
18676,-31,0.012987012987012988,95
18676,1299,0.05194805194805195,95
15557,1299,0.1536796536796537,95
15557,12626,0.032467532467532464,95
15557,174,0.15941558441558443,95
15557,1273,0.012987012987012988,95
15557,3356,0.045454545454545456,95
7065,1299,0.6168831168831169,95
7065,46375,0.2012987012987013,95
7065,174,0.2727272727272727,95
33616,174,0.08348794063079777,95
33616,6939,0.8084415584415584,95
33616,3356,0.03896103896103896,95
6619,174,0.03896103896103896,95
6619,3356,0.42857142857142855,95
6619,9318,0.10350255804801259,95
6619,1299,0.11688311688311688,95
140726,701,0.09740259740259741,95
140726,4837,1.0,95
140726,1299,0.21428571428571427,95
140726,3257,0.012987012987012988,95
