scope,asn,hege,nb_peers
2860,1299,0.025974025974025976,95
2860,6453,0.33506493506493507,95
2860,174,0.5220779220779221,95
2860,9002,0.03896103896103896,95
23352,2914,0.3051948051948052,95
23352,174,0.03896103896103896,95
23352,3257,0.5714285714285714,95
23352,3356,0.025974025974025976,95
17816,174,0.24028505607452977,95
17816,9929,0.24677856256803626,95
17816,3356,0.23376623376623376,95
17816,4837,0.8233513075618338,95
17816,1299,0.2077922077922078,95
7065,1299,0.525974025974026,95
7065,46375,0.22077922077922077,95
7065,174,0.38961038961038963,95
18676,174,0.2597402597402597,95
18676,1299,0.07792207792207792,95
18676,62,0.15584415584415584,95
18676,6461,0.025974025974025976,95
18676,3356,0.37662337662337664,95
18676,6223,0.15584415584415584,95
18676,209,0.14285714285714285,95
18676,3549,0.06493506493506493,95
6620,3257,0.012987012987012988,95
6620,7029,0.18181818181818182,95
6620,3356,0.15584415584415584,95
6620,701,0.33766233766233766,95
6620,6461,0.1038961038961039,95
6620,1299,0.14285714285714285,95
6620,174,0.1038961038961039,95
15557,1273,0.03896103896103896,95
15557,174,0.09090909090909091,95
15557,1299,0.17857142857142858,95
6619,6453,0.02602455909848906,95
6619,3356,0.49348122694426194,95
6619,9318,0.06493506493506493,95
6619,-31,0.025974025974025976,95
6619,23930,0.012987012987012988,95
6619,1299,0.05189751882358886,95
33616,6939,0.7175324675324676,95
33616,174,0.13543599257884972,95
33616,3356,0.07792207792207792,95
140726,4837,1.0,95
140726,1299,0.24675324675324675,95
140726,3257,0.09090909090909091,95
