scope,asn,hege,nb_peers
17816,1299,0.18181818181818182,95
17816,4837,0.8402344244449508,95
17816,174,0.22621579200526565,95
17816,9929,0.2294625452520189,95
17816,3356,0.18181818181818182,95
17816,3257,0.006493506493506494,95
140726,1299,0.18181818181818182,95
140726,4837,1.0,95
140726,701,0.11038961038961038,95
140726,3257,0.07792207792207792,95
6619,3356,0.4025974025974026,95
6619,6453,0.012987012987012988,95
6619,9318,0.07752853207398662,95
6619,7473,0.025974025974025976,95
6619,3758,0.025974025974025976,95
6619,174,0.012987012987012988,95
6619,1299,0.14285714285714285,95
33616,6939,0.7857142857142857,95
33616,174,0.05194805194805195,95
33616,3356,0.03896103896103896,95
7065,1299,0.564935064935065,95
7065,46375,0.21428571428571427,95
7065,174,0.3116883116883117,95
15557,6762,0.0176252319109462,95
15557,1299,0.12987012987012986,95
15557,12626,0.01948051948051948,95
15557,1273,0.012987012987012988,95
15557,3356,0.07142857142857142,95
15557,174,0.09740259740259741,95
6620,174,0.1038961038961039,95
6620,701,0.23376623376623376,95
6620,3356,0.12987012987012986,95
6620,7018,0.025974025974025976,95
6620,3257,0.07792207792207792,95
6620,7029,0.15584415584415584,95
6620,1299,0.15584415584415584,95
6620,6461,0.07792207792207792,95
6620,33132,0.012987012987012988,95
18676,174,0.2584415584415584,95
18676,3356,0.40519480519480516,95
18676,6223,0.11688311688311688,95
18676,209,0.11688311688311688,95
18676,3549,0.14285714285714285,95
18676,62,0.19480519480519481,95
18676,8220,0.03896103896103896,95
18676,1299,0.05194805194805195,95
23352,3257,0.4935064935064935,95
23352,2914,0.44805194805194803,95
23352,3356,0.012987012987012988,95
2860,6453,0.4805194805194805,95
2860,174,0.5194805194805194,95
2860,1299,0.025974025974025976,95
