scope,asn,hege,nb_peers
2860,174,0.5584415584415584,95
2860,6453,0.37662337662337664,95
2860,1299,0.1038961038961039,95
23352,3257,0.5064935064935064,95
23352,2914,0.45238095238095244,95
23352,3356,0.012987012987012988,95
23352,1299,0.01731601731601732,95
17816,4837,0.7419463488841479,95
17816,174,0.2976443634338371,95
17816,9929,0.28141059720007083,95
17816,1299,0.09130263675718221,95
17816,3356,0.2012987012987013,95
6620,3257,0.05194805194805195,95
6620,7029,0.11688311688311688,95
6620,6461,0.09090909090909091,95
6620,701,0.36363636363636365,95
6620,174,0.19480519480519481,95
6620,1299,0.09090909090909091,95
6620,7018,0.012987012987012988,95
6620,3356,0.22077922077922077,95
7065,1299,0.5194805194805194,95
7065,46375,0.2532467532467532,95
7065,174,0.36363636363636365,95
15557,12626,0.025974025974025976,95
15557,1273,0.025974025974025976,95
15557,1299,0.21861471861471865,95
15557,174,0.14642857142857144,95
15557,6762,0.05627705627705629,95
18676,3356,0.32727272727272727,95
18676,3549,0.09090909090909091,95
18676,6223,0.09090909090909091,95
18676,209,0.07792207792207792,95
18676,8220,0.03896103896103896,95
18676,6461,0.012987012987012988,95
18676,62,0.18181818181818182,95
18676,1299,0.05194805194805195,95
18676,174,0.2584415584415584,95
6619,3356,0.49348122694426194,95
6619,174,0.012987012987012988,95
6619,9318,0.1038961038961039,95
6619,6453,0.02602455909848906,95
6619,1299,0.1168325837586538,95
33616,6939,0.7824675324675324,95
33616,174,0.12244897959183673,95
33616,3356,0.025974025974025976,95
140726,701,0.09090909090909091,95
140726,4837,1.0,95
140726,1299,0.2792207792207792,95
140726,3257,0.012987012987012988,95
