scope,asn,hege,nb_peers
2860,174,0.4675324675324675,95
2860,6453,0.42857142857142855,95
2860,1299,0.07792207792207792,95
23352,2914,0.3354978354978355,95
23352,174,0.03896103896103896,95
23352,3257,0.6103896103896104,95
23352,1299,0.049783549783549784,95
17816,4837,0.8064738292011019,95
17816,174,0.1590909090909091,95
17816,9929,0.16883116883116883,95
17816,1299,0.24714679260133807,95
17816,3356,0.12987012987012986,95
17816,3257,0.01948051948051948,95
6620,7029,0.18181818181818182,95
6620,174,0.16883116883116883,95
6620,701,0.3116883116883117,95
6620,3257,0.06493506493506493,95
6620,6461,0.15584415584415584,95
6620,7018,0.012987012987012988,95
6620,3356,0.09090909090909091,95
6620,1299,0.06493506493506493,95
6620,33132,0.012987012987012988,95
7065,174,0.2727272727272727,95
7065,46375,0.35714285714285715,95
7065,1299,0.6233766233766234,95
18676,3356,0.3246753246753247,95
18676,6223,0.15584415584415584,95
18676,209,0.14285714285714285,95
18676,174,0.2987012987012987,95
18676,3549,0.07792207792207792,95
18676,1299,0.09090909090909091,95
18676,62,0.22077922077922077,95
18676,6461,0.025974025974025976,95
15557,1273,0.025974025974025976,95
15557,3356,0.05844155844155844,95
15557,1299,0.1893939393939394,95
15557,12626,0.01948051948051948,95
15557,174,0.16103896103896104,95
6619,6453,0.06493506493506493,95
6619,9318,0.07792207792207792,95
6619,3356,0.4675324675324675,95
6619,1299,0.06493506493506493,95
140726,4837,1.0,95
140726,701,0.025974025974025976,95
140726,3257,0.07792207792207792,95
140726,1299,0.24675324675324675,95
33616,6939,0.7922077922077922,95
33616,3356,0.03896103896103896,95
33616,174,0.11038961038961038,95
