scope,asn,hege,nb_peers
17816,3356,0.11688311688311688,95
17816,4837,0.8621015348288075,95
17816,174,0.1937229437229437,95
17816,9929,0.19047619047619047,95
17816,1299,0.22117276662731208,95
2860,174,0.4935064935064935,95
2860,6453,0.38961038961038963,95
2860,1299,0.03896103896103896,95
23352,2914,0.44805194805194803,95
23352,174,0.012987012987012988,95
23352,3257,0.5064935064935064,95
23352,3356,0.025974025974025976,95
23352,1299,0.01948051948051948,95
140726,4837,1.0,95
140726,701,0.01948051948051948,95
140726,1299,0.2987012987012987,95
140726,3257,0.025974025974025976,95
33616,6939,0.8441558441558441,95
33616,3356,0.03896103896103896,95
33616,174,0.01948051948051948,95
6619,3356,0.4022038567493113,95
6619,6453,0.025974025974025976,95
6619,1299,0.1038961038961039,95
6619,9318,0.10350255804801259,95
6619,23930,0.051554506099960644,95
6619,-31,0.03856749311294766,95
18676,3356,0.35714285714285715,95
18676,3549,0.045454545454545456,95
18676,1299,0.07792207792207792,95
18676,62,0.16883116883116883,95
18676,8220,0.012987012987012988,95
18676,6461,0.012987012987012988,95
18676,174,0.2597402597402597,95
18676,6223,0.12987012987012986,95
18676,209,0.07792207792207792,95
6620,7029,0.16883116883116883,95
6620,174,0.16883116883116883,95
6620,701,0.35064935064935066,95
6620,6461,0.11688311688311688,95
6620,7018,0.03896103896103896,95
6620,3356,0.12987012987012986,95
6620,3257,0.025974025974025976,95
6620,1299,0.14285714285714285,95
7065,1299,0.538961038961039,95
7065,174,0.3246753246753247,95
7065,46375,0.21428571428571427,95
15557,174,0.0698051948051948,95
15557,12626,0.045454545454545456,95
15557,1299,0.2305194805194805,95
15557,3356,0.07142857142857142,95
