scope,asn,hege,nb_peers
23352,3257,0.6103896103896104,95
23352,1299,0.043290043290043295,95
23352,2914,0.3874458874458875,95
23352,174,0.012987012987012988,95
2860,174,0.5324675324675324,95
2860,6453,0.36363636363636365,95
2860,1299,0.06493506493506493,95
6620,1299,0.06493506493506493,95
6620,701,0.35064935064935066,95
6620,174,0.2012987012987013,95
6620,3356,0.09090909090909091,95
6620,7018,0.010822510822510824,95
6620,6461,0.1038961038961039,95
6620,7029,0.14285714285714285,95
6620,3257,0.025974025974025976,95
7065,174,0.42857142857142855,95
7065,1299,0.45454545454545453,95
7065,46375,0.2922077922077922,95
15557,174,0.13474025974025974,95
15557,1299,0.2305194805194805,95
15557,12626,0.012987012987012988,95
18676,1299,0.07792207792207792,95
18676,174,0.2844155844155844,95
18676,62,0.2077922077922078,95
18676,209,0.19480519480519481,95
18676,6223,0.24675324675324675,95
18676,3356,0.4246753246753247,95
18676,3549,0.05844155844155844,95
6619,1299,0.12987012987012986,95
6619,7473,0.012987012987012988,95
6619,3758,0.012987012987012988,95
6619,3356,0.42857142857142855,95
6619,6453,0.025974025974025976,95
6619,9318,0.051554506099960644,95
140726,1299,0.2597402597402597,95
140726,4837,1.0,95
140726,701,0.09740259740259741,95
33616,6939,0.7694805194805194,95
33616,3356,0.012987012987012988,95
33616,174,0.13543599257884972,95
33616,-31,0.006493506493506494,95
17816,1299,0.16922471467926015,95
17816,4837,0.7742227469500197,95
17816,3356,0.16883116883116883,95
17816,174,0.18398268398268397,95
17816,9929,0.20346320346320346,95
