scope,asn,hege,nb_peers
6620,174,0.18181818181818182,95
6620,701,0.2987012987012987,95
6620,3356,0.16883116883116883,95
6620,7018,0.09090909090909091,95
6620,6461,0.14285714285714285,95
6620,7029,0.16883116883116883,95
6620,33132,0.012987012987012988,95
6620,1299,0.06493506493506493,95
6620,3257,0.09090909090909091,95
7065,1299,0.5584415584415584,95
7065,46375,0.2922077922077922,95
7065,174,0.33766233766233766,95
15557,6762,0.021954236239950527,95
15557,1299,0.22402597402597402,95
15557,174,0.12207792207792208,95
15557,3356,0.045454545454545456,95
18676,174,0.24545454545454543,95
18676,3356,0.32727272727272727,95
18676,6223,0.15584415584415584,95
18676,209,0.11688311688311688,95
18676,-31,0.012987012987012988,95
18676,8220,0.025974025974025976,95
18676,6461,0.07792207792207792,95
18676,62,0.2077922077922078,95
18676,3549,0.05194805194805195,95
18676,1299,0.06493506493506493,95
33616,174,0.09647495361781076,95
33616,6939,0.7305194805194806,95
33616,3356,0.15584415584415584,95
6619,6453,0.05194805194805195,95
6619,3356,0.3892168437622983,95
6619,1299,0.12987012987012986,95
6619,7473,0.012987012987012988,95
6619,3758,0.012987012987012988,95
6619,9318,0.012987012987012988,95
140726,701,0.08441558441558442,95
140726,4837,1.0,95
140726,1299,0.2597402597402597,95
140726,3257,0.05194805194805195,95
17816,4837,0.8246753246753247,95
17816,174,0.21753246753246752,95
17816,9929,0.19480519480519481,95
17816,1299,0.16883116883116883,95
17816,3356,0.17532467532467533,95
23352,2914,0.3051948051948052,95
23352,3356,0.025974025974025976,95
23352,3257,0.5844155844155844,95
23352,1299,0.045454545454545456,95
2860,174,0.5220779220779221,95
2860,6453,0.38701298701298703,95
2860,1299,0.03896103896103896,95
