scope,asn,hege,nb_peers
140726,4837,1.0,95
140726,701,0.09740259740259741,95
140726,1299,0.15584415584415584,95
140726,3257,0.07792207792207792,95
33616,174,0.05194805194805195,95
33616,6939,0.7987012987012987,95
6619,6453,0.013037546111476072,95
6619,3356,0.45412664213513165,95
6619,9318,0.05194805194805195,95
6619,23930,0.03896103896103896,95
6619,1299,0.1168325837586538,95
17816,3356,0.19480519480519481,95
17816,4837,0.7677236019341283,95
17816,174,0.3073846231740968,95
17816,9929,0.28141059720007083,95
17816,1299,0.14285714285714285,95
6620,701,0.36363636363636365,95
6620,3356,0.15584415584415584,95
6620,7018,0.06277056277056278,95
6620,174,0.17532467532467533,95
6620,7029,0.06493506493506493,95
6620,3257,0.012987012987012988,95
6620,1299,0.12987012987012986,95
6620,6461,0.06493506493506493,95
7065,174,0.2987012987012987,95
7065,1299,0.5324675324675324,95
7065,46375,0.2987012987012987,95
7065,6939,0.012987012987012988,95
18676,209,0.19480519480519481,95
18676,174,0.21948051948051947,95
18676,62,0.14285714285714285,95
18676,3356,0.4441558441558442,95
18676,3549,0.06493506493506493,95
18676,6461,0.03896103896103896,95
18676,6223,0.22077922077922077,95
18676,1299,0.06493506493506493,95
15557,1299,0.2283549783549784,95
15557,12626,0.032467532467532464,95
15557,174,0.08441558441558442,95
15557,1273,0.05194805194805195,95
15557,3356,0.05194805194805195,95
23352,3257,0.5194805194805194,95
23352,2914,0.43506493506493504,95
23352,1299,0.06493506493506493,95
2860,174,0.5350649350649351,95
2860,6453,0.37402597402597404,95
2860,1299,0.03896103896103896,95
2860,3356,0.025974025974025976,95
