scope,asn,hege,nb_peers
6620,3257,0.012987012987012988,95
6620,7029,0.1038961038961039,95
6620,174,0.12337662337662338,95
6620,701,0.3246753246753247,95
6620,6461,0.1038961038961039,95
6620,7018,0.02380952380952381,95
6620,1299,0.1038961038961039,95
6620,3356,0.14285714285714285,95
15557,174,0.15941558441558443,95
15557,3356,0.045454545454545456,95
15557,1299,0.22077922077922077,95
18676,174,0.2987012987012987,95
18676,6461,0.03896103896103896,95
18676,3356,0.35064935064935066,95
18676,6223,0.19480519480519481,95
18676,209,0.16883116883116883,95
18676,62,0.18181818181818182,95
18676,3549,0.006493506493506494,95
18676,1299,0.07792207792207792,95
7065,174,0.36363636363636365,95
7065,46375,0.22727272727272727,95
7065,1299,0.461038961038961,95
17816,1299,0.22117276662731208,95
17816,4837,0.8069067296340023,95
17816,3356,0.2077922077922078,95
17816,174,0.27164502164502163,95
17816,9929,0.21645021645021642,95
6619,3356,0.3762298307752853,95
6619,6453,0.03896103896103896,95
6619,9318,0.07792207792207792,95
6619,23930,0.03896103896103896,95
6619,-31,0.025974025974025976,95
6619,1299,0.06493506493506493,95
33616,6939,0.7597402597402597,95
33616,174,0.06493506493506493,95
33616,3356,0.07792207792207792,95
140726,701,0.05194805194805195,95
140726,4837,1.0,95
140726,3257,0.03896103896103896,95
140726,1299,0.22077922077922077,95
23352,174,0.03896103896103896,95
23352,3257,0.5974025974025974,95
23352,2914,0.35064935064935066,95
23352,3356,0.012987012987012988,95
2860,6453,0.37402597402597404,95
2860,174,0.5220779220779221,95
2860,3356,0.012987012987012988,95
2860,1299,0.03896103896103896,95
