scope,asn,hege,nb_peers
6620,6461,0.16883116883116883,95
6620,33132,0.05194805194805195,95
6620,3257,0.025974025974025976,95
6620,7029,0.15584415584415584,95
6620,701,0.2857142857142857,95
6620,174,0.12987012987012986,95
6620,7018,0.025974025974025976,95
6620,3356,0.14285714285714285,95
6620,1299,0.06493506493506493,95
15557,1299,0.2283549783549784,95
15557,12626,0.032467532467532464,95
15557,3356,0.07142857142857142,95
15557,1273,0.025974025974025976,95
15557,6762,0.028447742733457022,95
15557,174,0.03116883116883117,95
7065,1299,0.538961038961039,95
7065,46375,0.2532467532467532,95
7065,174,0.2727272727272727,95
7065,6939,0.03896103896103896,95
18676,1299,0.012987012987012988,95
18676,174,0.2714285714285714,95
18676,8220,0.05194805194805195,95
18676,6461,0.06493506493506493,95
18676,3356,0.32727272727272727,95
18676,6223,0.2077922077922078,95
18676,209,0.18181818181818182,95
18676,3549,0.03896103896103896,95
18676,62,0.23376623376623376,95
18676,3257,0.012987012987012988,95
6619,1299,0.14280660973267978,95
6619,3356,0.46750720097023596,95
6619,6453,0.013037546111476072,95
6619,-31,0.012593467138921685,95
6619,9318,0.11648957103502557,95
6619,23930,0.03856749311294766,95
33616,6939,0.801948051948052,95
33616,174,0.05102040816326531,95
33616,3356,0.012987012987012988,95
140726,4837,1.0,95
140726,701,0.032467532467532464,95
140726,3257,0.025974025974025976,95
140726,1299,0.3181818181818182,95
17816,4837,0.7889413616686344,95
17816,17622,0.006296733569460843,95
17816,174,0.2564935064935065,95
17816,9929,0.23376623376623376,95
17816,3356,0.2662337662337662,95
17816,3257,0.006493506493506494,95
17816,1299,0.09130263675718221,95
23352,3257,0.6233766233766234,95
23352,2914,0.2857142857142857,95
2860,6453,0.38961038961038963,95
2860,174,0.5844155844155844,95
2860,1299,0.03896103896103896,95
