scope,asn,hege,nb_peers
18676,174,0.2584415584415584,95
18676,3356,0.38571428571428573,95
18676,3549,0.05844155844155844,95
18676,6223,0.22077922077922077,95
18676,209,0.19480519480519481,95
18676,1299,0.09090909090909091,95
18676,62,0.22077922077922077,95
18676,8220,0.012987012987012988,95
18676,6461,0.012987012987012988,95
18676,3257,0.012987012987012988,95
15557,174,0.10876623376623376,95
15557,1299,0.2564935064935065,95
15557,12626,0.03896103896103896,95
6620,6461,0.07792207792207792,95
6620,7029,0.1038961038961039,95
6620,701,0.3116883116883117,95
6620,174,0.11038961038961038,95
6620,3356,0.12987012987012986,95
6620,7018,0.010822510822510824,95
6620,33132,0.012987012987012988,95
6620,3257,0.03896103896103896,95
6620,1299,0.14285714285714285,95
7065,174,0.36363636363636365,95
7065,46375,0.2792207792207792,95
7065,1299,0.5324675324675324,95
23352,3257,0.5324675324675324,95
23352,2914,0.34415584415584416,95
23352,174,0.05194805194805195,95
2860,6453,0.4025974025974026,95
2860,174,0.5844155844155844,95
2860,1299,0.05194805194805195,95
6619,9318,0.09090909090909091,95
6619,7473,0.012987012987012988,95
6619,3758,0.012987012987012988,95
6619,1299,0.15579362271969277,95
6619,6453,0.039011572085502044,95
6619,3356,0.40217859018707974,95
33616,6939,0.7824675324675324,95
33616,174,0.11595547309833025,95
140726,4837,1.0,95
140726,1299,0.2792207792207792,95
140726,701,0.05194805194805195,95
140726,3257,0.025974025974025976,95
17816,1299,0.19480519480519481,95
17816,4837,0.8136363636363636,95
17816,3356,0.22077922077922077,95
17816,174,0.22402597402597402,95
17816,9929,0.22077922077922077,95
