scope,asn,hege,nb_peers
23352,3257,0.5974025974025974,95
23352,2914,0.3181818181818182,95
23352,174,0.03896103896103896,95
23352,1299,0.05194805194805195,95
2860,6453,0.49090909090909085,95
2860,174,0.5220779220779221,95
2860,1299,0.06493506493506493,95
17816,4837,0.8551948051948052,95
17816,9929,0.2294372294372294,95
17816,174,0.26515151515151514,95
17816,1299,0.11688311688311688,95
17816,3356,0.2532467532467532,95
15557,1273,0.03896103896103896,95
15557,1299,0.25108225108225113,95
15557,174,0.04902597402597402,95
15557,3356,0.09090909090909091,95
6620,701,0.2597402597402597,95
6620,3257,0.012987012987012988,95
6620,7029,0.11688311688311688,95
6620,174,0.15584415584415584,95
6620,1299,0.07792207792207792,95
6620,7018,0.1038961038961039,95
6620,3356,0.12987012987012986,95
6620,6461,0.11688311688311688,95
7065,1299,0.5064935064935064,95
7065,46375,0.22077922077922077,95
7065,174,0.35064935064935066,95
18676,3356,0.4090909090909091,95
18676,6223,0.19480519480519481,95
18676,209,0.19480519480519481,95
18676,3549,0.05844155844155844,95
18676,8220,0.06493506493506493,95
18676,174,0.19480519480519481,95
18676,62,0.16883116883116883,95
18676,1299,0.025974025974025976,95
18676,6461,0.012987012987012988,95
33616,174,0.14842300556586271,95
33616,6939,0.75,95
140726,4837,1.0,95
140726,1299,0.3116883116883117,95
140726,701,0.045454545454545456,95
140726,3257,0.03896103896103896,95
6619,3356,0.4151908697363243,95
6619,9318,0.14285714285714285,95
6619,23930,0.025974025974025976,95
6619,6453,0.05194805194805195,95
6619,7473,0.012987012987012988,95
6619,3758,0.012987012987012988,95
6619,1299,0.09090909090909091,95
6619,-31,0.03896103896103896,95
