scope,asn,hege,nb_peers
6620,174,0.13636363636363635,95
6620,7018,0.06277056277056278,95
6620,701,0.2597402597402597,95
6620,3356,0.15584415584415584,95
6620,6461,0.14285714285714285,95
6620,7029,0.19480519480519481,95
6620,3257,0.05194805194805195,95
6620,1299,0.11688311688311688,95
18676,174,0.2584415584415584,95
18676,3356,0.36623376623376624,95
18676,6223,0.19480519480519481,95
18676,209,0.16883116883116883,95
18676,3549,0.025974025974025976,95
18676,62,0.09090909090909091,95
7065,174,0.2857142857142857,95
7065,46375,0.2727272727272727,95
7065,1299,0.5324675324675324,95
7065,6939,0.03896103896103896,95
15557,174,0.14642857142857144,95
15557,3356,0.01948051948051948,95
15557,1299,0.2305194805194805,95
15557,6762,0.03494124922696352,95
15557,12626,0.012987012987012988,95
17816,174,0.28249284828232196,95
17816,3356,0.17532467532467533,95
17816,4837,0.733524467734994,95
17816,1299,0.19480519480519481,95
17816,9929,0.25976557555504926,95
33616,6939,0.724025974025974,95
33616,3356,0.07792207792207792,95
33616,174,0.10296846011131726,95
6619,3356,0.4151908697363243,95
6619,6453,0.05194805194805195,95
6619,-31,0.02558048012593467,95
6619,9318,0.03856749311294766,95
6619,7473,0.012987012987012988,95
6619,3758,0.012987012987012988,95
6619,1299,0.16883116883116883,95
140726,1299,0.2727272727272727,95
140726,4837,1.0,95
140726,701,0.11038961038961038,95
140726,3257,0.06493506493506493,95
2860,174,0.6000000000000001,95
2860,6453,0.412987012987013,95
2860,1299,0.09090909090909091,95
23352,1299,0.006493506493506494,95
23352,3257,0.6493506493506493,95
23352,2914,0.34415584415584416,95
23352,174,0.06493506493506493,95
