scope,asn,hege,nb_peers
23352,174,0.025974025974025976,95
23352,3257,0.5324675324675324,95
23352,2914,0.38311688311688313,95
23352,3356,0.03896103896103896,95
23352,1299,0.01948051948051948,95
2860,174,0.6233766233766234,95
2860,6453,0.35064935064935066,95
2860,1299,0.05194805194805195,95
33616,174,0.13543599257884972,95
33616,6939,0.737012987012987,95
33616,3356,0.06493506493506493,95
6619,3356,0.4155844155844156,95
6619,-31,0.02558048012593467,95
6619,9318,0.16843762298307752,95
6619,23930,0.051554506099960644,95
6619,1299,0.09090909090909091,95
6619,7473,0.012987012987012988,95
6619,3758,0.012987012987012988,95
6619,174,0.012987012987012988,95
140726,4837,1.0,95
140726,701,0.12987012987012986,95
140726,1299,0.11038961038961038,95
140726,3257,0.05194805194805195,95
17816,174,0.22619047619047616,95
17816,9929,0.2294372294372294,95
17816,3356,0.22077922077922077,95
17816,4837,0.8119047619047619,95
17816,1299,0.22077922077922077,95
6620,7029,0.18181818181818182,95
6620,174,0.2532467532467532,95
6620,701,0.2987012987012987,95
6620,6461,0.15584415584415584,95
6620,33132,0.025974025974025976,95
6620,7018,0.02380952380952381,95
6620,3356,0.11688311688311688,95
6620,1299,0.16883116883116883,95
7065,174,0.3116883116883117,95
7065,46375,0.22077922077922077,95
7065,1299,0.4805194805194805,95
18676,3356,0.3961038961038961,95
18676,6223,0.23376623376623376,95
18676,209,0.2077922077922078,95
18676,174,0.2597402597402597,95
18676,6461,0.05194805194805195,95
18676,-31,0.012987012987012988,95
18676,62,0.19480519480519481,95
18676,1299,0.06493506493506493,95
18676,3549,0.045454545454545456,95
15557,12626,0.025974025974025976,95
15557,1299,0.14285714285714285,95
15557,1273,0.03896103896103896,95
15557,6762,0.056586270871985166,95
15557,174,0.1038961038961039,95
15557,3356,0.07792207792207792,95
