scope,asn,hege,nb_peers
9583,1299,0.19833333333333333,48
9583,6461,0.075,48
9583,7473,0.175,48
9583,174,0.2244791666666667,48
9583,4809,0.065625,48
9583,3356,0.004166666666666667,48
9583,3491,0.04583333333333333,48
45609,9498,1.0,48
45609,174,0.0375,48
45609,1299,0.046325757575757576,48
45609,2914,0.048863636363636366,48
45609,-18,0.025,48
45609,-31,0.4,48
13999,174,0.6161764705882353,48
13999,6461,0.2951960784313726,48
13999,32098,0.7095833333333333,48
13999,6453,0.02,48
13999,1299,0.15305555555555556,48
13999,3257,0.185,48
13999,3356,0.032916666666666664,48
36352,1299,0.4733333333333333,48
36352,3257,0.2875,48
36352,23352,0.06666666666666667,48
36352,2914,0.041666666666666664,48
36352,174,0.2875,48
24560,174,0.03298838053740014,48
24560,9498,0.9492717204727008,48
24560,-31,0.425,48
24560,-18,0.05,48
58224,174,0.04791666666666666,48
58224,6453,0.25143696581196584,48
58224,49832,0.030000000000000006,48
58224,6762,0.3906944444444445,48
58224,29049,0.4953177724578204,48
58224,1299,0.16015873015873017,48
58224,5511,0.1477824074074074,48
58224,39533,0.03333333333333333,48
58224,3356,0.16833333333333333,48
24863,1299,0.17465277777777777,48
24863,9498,0.25751488095238095,48
24863,8452,0.9380428909152314,48
24863,2914,0.02777777777777778,48
24863,3356,0.234625,48
24863,5511,0.04791666666666666,48
24863,174,0.4184166666666667,48
24863,15412,0.21111111111111108,48
24863,-31,0.06666666666666668,48
24863,3257,0.12310185185185185,48
9829,1299,0.2591707516339869,48
9829,174,0.08584558823529412,48
9829,45489,0.0375,48
9829,6453,0.46293402777777776,48
9829,4755,0.03333333333333333,48
9829,9498,0.3079656862745098,48
9829,-31,0.08774509803921568,48
9829,3257,0.06805555555555556,48
9829,1273,0.0125,48
9829,2914,0.0014705882352941176,48
13188,35320,0.35125,48
13188,9002,0.56875,48
13188,174,0.24375,48
13188,6939,0.4807142857142857,48
13188,-31,0.0725,48
13188,1299,0.075,48
23969,6939,0.25,48
23969,4651,0.16701388888888888,48
23969,38040,0.7934027777777779,48
23969,3356,0.08263888888888889,48
23969,-18,0.05,48
23969,-31,0.008333333333333333,48
