scope,asn,hege,nb_peers
58224,47147,0.11200757575757576,48
58224,39533,0.05625,48
58224,29049,0.21924242424242424,48
58224,3356,0.12833333333333333,48
58224,6762,0.3516498316498316,48
58224,5511,0.15198412698412697,48
58224,1299,0.15,48
58224,6453,0.12371031746031746,48
58224,49832,0.009821428571428571,48
58224,49666,0.05,48
58224,-31,0.05575757575757576,48
24560,174,0.22490310077519382,48
24560,9498,0.8469461601882943,48
24560,3257,0.025,48
24560,-31,0.24034237726098193,48
24560,1299,0.075,48
23969,-31,0.14573412698412697,48
23969,4651,0.14577614379084966,48
23969,38040,0.8062007681860622,48
23969,6939,0.1926767676767677,48
23969,-18,0.02722222222222222,48
23969,3356,0.13333333333333333,48
9829,6453,0.31016890507509165,48
9829,4755,0.03390151515151515,48
9829,174,0.16896262626262626,48
9829,3257,0.16960190136660724,48
9829,9498,0.19067513368983957,48
9829,3356,0.0375,48
9829,45489,0.12962962962962962,48
9829,1299,0.1779411764705882,48
9829,-31,0.020833333333333332,48
13188,6939,0.4479751461988304,48
13188,9002,0.5840713317847465,48
13188,174,0.11955128205128204,48
13188,35320,0.4222222222222222,48
13188,1299,0.025,48
13188,-26,0.025,48
24863,5511,0.12527777777777777,48
24863,1299,0.19733333333333333,48
24863,15412,0.24333333333333335,48
24863,8452,0.8881126054270254,48
24863,9498,0.42420833333333335,48
24863,3356,0.30640079365079365,48
24863,174,0.26875,48
24863,3257,0.020923076923076926,48
24863,-31,0.08611111111111111,48
24863,6939,0.01111111111111111,48
24863,2914,0.018333333333333333,48
45609,-18,0.05,48
45609,-31,0.225,48
45609,9498,0.9863494136769999,48
45609,1299,0.125,48
45609,174,0.05,48
9583,1299,0.35416666666666663,48
9583,174,0.2125,48
9583,4809,0.046875,48
9583,2914,0.0125,48
9583,6461,0.04282407407407407,48
9583,7473,0.0625,48
9583,6453,0.03333333333333333,48
9583,6939,0.025,48
13999,3356,0.09833333333333333,48
13999,174,0.49083333333333334,48
13999,32098,0.6438331456984707,48
13999,6461,0.22554292929292927,48
13999,3257,0.2763515151515151,48
13999,1299,0.1146969696969697,48
36352,1299,0.41728365384615385,48
36352,174,0.35724999999999996,48
36352,3257,0.24739583333333334,48
36352,23352,0.042261904761904764,48
