scope,asn,hege,nb_peers
9583,4809,0.05416666666666666,48
9583,1299,0.1433333333333333,48
9583,6461,0.125,48
9583,7473,0.1625,48
9583,3491,0.005,48
9583,174,0.2341666666666667,48
9583,-158,0.0125,48
9583,2914,0.005,48
45609,-18,0.07777777777777778,48
45609,9498,1.0,48
45609,-31,0.075,48
45609,1299,0.025,48
45609,174,0.025,48
36352,3257,0.18,48
36352,23352,0.10539215686274508,48
36352,1299,0.4508333333333333,48
36352,174,0.36436274509803923,48
36352,3356,0.09166666666666666,48
13999,6461,0.12623249299719888,48
13999,174,0.6728571428571428,48
13999,32098,0.6782738095238094,48
13999,1299,0.05892857142857142,48
13999,6453,0.037815126050420166,48
13999,3257,0.21875,48
24863,1299,0.11303934284479031,48
24863,15412,0.2810324254215305,48
24863,8452,0.9581729220709037,48
24863,174,0.44416666666666665,48
24863,3356,0.26104166666666667,48
24863,5511,0.11833333333333333,48
24863,6461,0.0125,48
24863,9498,0.24333333333333335,48
24863,3257,0.08249999999999999,48
24863,-31,0.005,48
9829,6453,0.37332221418428313,48
9829,4755,0.06925505050505051,48
9829,174,0.13285151515151514,48
9829,3257,0.06493212669683258,48
9829,9498,0.14321581196581196,48
9829,3356,0.0625,48
9829,-31,0.029451566951566956,48
9829,1299,0.2125,48
23969,6939,0.3620016339869281,48
23969,4651,0.2491666666666667,48
23969,3356,0.08532051282051283,48
23969,38040,0.8036092955700799,48
23969,9002,0.01875,48
23969,-31,0.10416666666666667,48
23969,-26,0.05277777777777778,48
13188,9002,0.37480158730158725,48
13188,35320,0.4181944444444444,48
13188,6939,0.590486111111111,48
13188,174,0.20052083333333331,48
13188,-31,0.05444444444444444,48
13188,28917,0.0125,48
24560,1299,0.137492574992575,48
24560,9498,0.7154858474261272,48
24560,-31,0.2625,48
24560,6461,0.08713377143652859,48
24560,174,0.04977617639812761,48
58224,3356,0.0125,48
58224,29049,0.23253968253968255,48
58224,5511,0.020359477124183005,48
58224,6453,0.14926470588235294,48
58224,6762,0.28111111111111114,48
58224,6939,0.17638888888888887,48
58224,-1150,0.075,48
58224,49666,0.1,48
58224,1299,0.025,48
58224,174,0.08611111111111111,48
58224,47147,0.03611111111111111,48
58224,39533,0.025,48
58224,-31,0.025,48
