scope,asn,hege,nb_peers
24560,9498,0.9491023035230353,48
24560,-31,0.2341194968553459,48
24560,6461,0.07361111111111111,48
24560,1299,0.15,48
24560,174,0.06333333333333332,48
58224,3356,0.13833333333333334,48
58224,6762,0.4372916666666667,48
58224,29049,0.49027777777777776,48
58224,-31,0.08,48
58224,47147,0.04666666666666666,48
58224,39533,0.008333333333333333,48
58224,174,0.031862745098039214,48
58224,1299,0.14916666666666667,48
58224,6453,0.09333333333333334,48
58224,5511,0.12416666666666668,48
58224,49832,0.028333333333333332,48
58224,3257,0.025,48
9583,174,0.2875,48
9583,6461,0.221,48
9583,1299,0.24500000000000002,48
9583,7473,0.271,48
9583,-18,0.075,48
9583,4809,0.05,48
36352,2914,0.0375,48
36352,174,0.43409722222222225,48
36352,23352,0.17916666666666664,48
36352,3257,0.27625,48
36352,1299,0.3896527777777778,48
36352,3356,0.03958333333333334,48
13999,6461,0.255,48
13999,174,0.5142857142857142,48
13999,32098,0.6830357142857142,48
13999,3257,0.25375000000000003,48
13999,3356,0.016666666666666666,48
45609,174,0.05,48
45609,9498,0.9948179160021265,48
45609,2914,0.0946969696969697,48
45609,1299,0.175,48
45609,-31,0.1875,48
45609,-18,0.0125,48
13188,-31,0.05375,48
13188,35320,0.5393497474747475,48
13188,9002,0.5634973404255319,48
13188,6939,0.5361648606811146,48
13188,3356,0.03333333333333334,48
13188,174,0.270361531709458,48
9829,1299,0.1844362745098039,48
9829,6453,0.29473039215686275,48
9829,4755,0.0125,48
9829,3257,0.16686274509803925,48
9829,9498,0.3509915329768271,48
9829,174,0.20980392156862746,48
9829,3356,0.1125,48
9829,6461,0.0014705882352941176,48
9829,-31,0.1107843137254902,48
9829,45489,0.014705882352941176,48
24863,3356,0.37558302808302807,48
24863,8452,0.9125119047619048,48
24863,9498,0.3175,48
24863,1299,0.145,48
24863,174,0.36451923076923076,48
24863,5511,0.09333333333333334,48
24863,15412,0.22153846153846155,48
24863,3257,0.049679487179487176,48
24863,6939,0.005,48
24863,-31,0.095,48
23969,174,0.025,48
23969,38040,0.7709325396825397,48
23969,-31,0.12357456140350878,48
23969,6939,0.29444444444444445,48
23969,4651,0.2375,48
23969,-26,0.04375,48
23969,1299,0.02777777777777778,48
23969,3356,0.125,48
