scope,asn,hege,nb_peers
36352,3356,0.015,48
36352,3257,0.25187908496732025,48
36352,1299,0.4401041666666667,48
36352,2914,0.0325,48
36352,23352,0.1701388888888889,48
36352,174,0.3377928571428571,48
9583,1299,0.3217857142857143,48
9583,4809,0.18819444444444444,48
9583,7473,0.145,48
9583,2914,0.04826923076923077,48
9583,174,0.075,48
9583,6461,0.025,48
45609,-31,0.3125,48
45609,9498,1.0,48
45609,2914,0.04655677369299661,48
45609,1299,0.048344421101774046,48
45609,-18,0.075,48
13999,6461,0.247020202020202,48
13999,6453,0.044166666666666674,48
13999,32098,0.6618813131313132,48
13999,3356,0.13604166666666667,48
13999,174,0.6253030303030304,48
13999,1299,0.03916666666666667,48
13999,3257,0.09563131313131312,48
24560,9498,0.9627567693744166,48
24560,-31,0.175,48
24560,1299,0.1,48
24560,6461,0.05,48
58224,3356,0.05,48
58224,6762,0.3867361111111111,48
58224,39533,0.007692307692307693,48
58224,29049,0.5525,48
58224,174,0.03916666666666667,48
58224,5511,0.175,48
58224,6453,0.12299145299145298,48
58224,49832,0.09583333333333333,48
58224,1299,0.13583333333333333,48
58224,47147,0.18758169934640523,48
58224,6939,0.01,48
24863,15412,0.2333333333333333,48
24863,8452,0.9875,48
24863,3356,0.2791666666666667,48
24863,174,0.1325,48
24863,-31,0.075,48
24863,9498,0.3225,48
24863,5511,0.05,48
24863,3257,0.05500000000000001,48
24863,1299,0.15708333333333332,48
9829,174,0.18004901960784314,48
9829,9498,0.22001114081996437,48
9829,-31,0.06287878787878788,48
9829,45489,0.052941176470588235,48
9829,3356,0.1621212121212121,48
9829,3257,0.1596212121212121,48
9829,6453,0.3808712121212121,48
9829,4755,0.05778447742733457,48
9829,1299,0.08955882352941177,48
23969,3356,0.09233333333333334,48
23969,38040,0.8442063492063492,48
23969,6939,0.27888888888888885,48
23969,4651,0.1392063492063492,48
23969,-31,0.11726190476190475,48
23969,-18,0.004166666666666667,48
23969,-26,0.08249999999999999,48
13188,35320,0.3069642857142857,48
13188,9002,0.4490079365079366,48
13188,6939,0.5666666666666667,48
13188,174,0.18333333333333332,48
13188,28917,0.0125,48
13188,-358,0.075,48
