scope,asn,hege,nb_peers
9583,6461,0.075,48
9583,7473,0.1408333333333333,48
9583,6453,0.06026234567901234,48
9583,4809,0.115625,48
9583,174,0.11197916666666667,48
9583,1299,0.2235135135135135,48
9583,2914,0.0125,48
9583,-158,0.035416666666666666,48
9583,3491,0.008333333333333333,48
9583,6939,0.0125,48
9583,3320,0.0225,48
36352,174,0.425,48
36352,1299,0.52,48
36352,23352,0.05,48
36352,3257,0.18,48
45609,2914,0.09553030303030303,48
45609,9498,1.0,48
45609,1299,0.05,48
45609,6461,0.025,48
45609,7473,0.025,48
45609,-31,0.2875,48
13999,32098,0.4578409090909091,48
13999,6461,0.2559090909090909,48
13999,174,0.4175,48
13999,3257,0.14458333333333334,48
13999,3356,0.075,48
23969,3356,0.19538903397699695,48
23969,38040,0.8574098817848818,48
23969,4651,0.07861645299145299,48
23969,6939,0.09375,48
23969,-26,0.10416666666666666,48
23969,-31,0.09583333333333333,48
13188,35320,0.49027777777777776,48
13188,6939,0.6125,48
13188,9002,0.4083333333333333,48
13188,174,0.3458333333333333,48
9829,1299,0.20330882352941176,48
9829,6453,0.40706922162804515,48
9829,3356,0.0625222816399287,48
9829,45489,0.0022281639928698753,48
9829,4755,0.020454545454545454,48
9829,-31,0.075,48
9829,9498,0.21215463458110517,48
9829,174,0.1816287878787879,48
9829,3257,0.075,48
24863,6939,0.11903846153846154,48
24863,9498,0.33472222222222225,48
24863,8452,0.9921428571428571,48
24863,6461,0.0027777777777777775,48
24863,174,0.3656303418803419,48
24863,3257,0.039957264957264954,48
24863,15412,0.19403846153846155,48
24863,3356,0.3321108058608059,48
24863,1299,0.12638888888888888,48
24863,5511,0.0125,48
24560,9498,0.9052179887106357,48
24560,1299,0.175,48
24560,-31,0.35,48
58224,1299,0.15138888888888888,48
58224,6453,0.1925,48
58224,49832,0.017499999999999998,48
58224,29049,0.2919065656565657,48
58224,6762,0.37222222222222223,48
58224,47147,0.025,48
58224,5511,0.030555555555555558,48
58224,3356,0.12777777777777777,48
58224,174,0.025,48
