scope,asn,hege,nb_peers
9583,174,0.14583333333333331,48
9583,3491,0.0375,48
9583,6461,0.11499999999999999,48
9583,7473,0.12125000000000001,48
9583,2914,0.1125,48
9583,1299,0.1825,48
9583,3356,0.07465277777777778,48
9583,4809,0.18180555555555555,48
13999,3257,0.22020833333333334,48
13999,6461,0.2,48
13999,174,0.7171296296296296,48
13999,32098,0.7666666666666666,48
13999,1299,0.075,48
36352,1299,0.4763461538461538,48
36352,3257,0.27947916666666667,48
36352,23352,0.09726190476190476,48
36352,2914,0.025,48
36352,174,0.30724999999999997,48
45609,9498,1.0,48
45609,174,0.09622167397660819,48
45609,1299,0.07317708333333334,48
45609,-18,0.025,48
45609,-31,0.225,48
58224,6939,0.13333333333333333,48
58224,-1150,0.058333333333333334,48
58224,49666,0.08333333333333333,48
58224,6762,0.19591503267973856,48
58224,29049,0.3486111111111111,48
58224,6453,0.2263888888888889,48
58224,5511,0.031862745098039214,48
58224,3356,0.03333333333333333,48
58224,1299,0.034722222222222224,48
58224,49832,0.029166666666666664,48
58224,9002,0.016666666666666666,48
58224,174,0.025,48
24560,9498,0.9638673482628859,48
24560,6461,0.04382055852644088,48
24560,-31,0.375,48
24560,174,0.1,48
24560,-18,0.023529411764705882,48
9829,6453,0.41765819964349377,48
9829,6461,0.025,48
9829,9498,0.1407282913165266,48
9829,1299,0.2973039215686274,48
9829,45489,0.029166666666666664,48
9829,174,0.18563725490196079,48
9829,4755,0.07066326530612245,48
9829,3356,0.048257575757575756,48
9829,3257,0.11138591800356505,48
9829,9002,0.012121212121212121,48
13188,6939,0.5068055555555556,48
13188,9002,0.3125,48
13188,35320,0.34291666666666665,48
13188,174,0.26875,48
24863,5511,0.11569444444444446,48
24863,8452,0.9562022005772006,48
24863,1299,0.14837662337662336,48
24863,3356,0.4343055555555555,48
24863,174,0.3147261904761905,48
24863,9498,0.3298611111111111,48
24863,-31,0.10798611111111112,48
24863,15412,0.22003968253968256,48
24863,6939,0.01944444444444444,48
23969,6939,0.25916666666666666,48
23969,4651,0.20868055555555554,48
23969,38040,0.770162037037037,48
23969,-26,0.05500000000000001,48
23969,3356,0.1125,48
23969,-31,0.121875,48
